date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	613064	328651	968801	NA	Cautious return
2020-07-02	629296	301204	1048871	16232	Cautious return
2020-07-03	645395	280168	1126655	16099	Cautious return
2020-07-04	661086	262797	1200789	15691	Cautious return
2020-07-05	676666	246265	1270114	15580	Cautious return
2020-07-06	692308	232980	1337991	15642	Cautious return
2020-07-07	707684	220183	1407236	15376	Cautious return
2020-07-08	722904	209664	1474531	15220	Cautious return
2020-07-09	738326	199444	1545697	15422	Cautious return
2020-07-10	753405	190224	1610663	15079	Cautious return
2020-07-11	768641	181394	1680239	15236	Cautious return
2020-07-12	783941	174527	1745425	15300	Cautious return
2020-07-13	799184	166992	1817296	15243	Cautious return
2020-07-14	814062	161168	1886741	14878	Cautious return
2020-07-15	829035	156847	1951604	14973	Cautious return
2020-07-16	844335	154472	2020505	15300	Cautious return
2020-07-17	859194	151033	2087767	14859	Cautious return
2020-07-18	874215	147375	2153070	15021	Cautious return
2020-07-19	889531	144272	2232467	15316	Cautious return
2020-07-20	904644	141476	2304477	15113	Cautious return
2020-07-21	919778	139112	2381284	15134	Cautious return
2020-07-22	934678	135165	2449746	14900	Cautious return
2020-07-23	949677	131372	2523441	14999	Cautious return
2020-07-24	964658	127420	2601789	14981	Cautious return
2020-07-25	980187	125528	2676862	15529	Cautious return
2020-07-26	995603	122241	2756037	15416	Cautious return
2020-07-27	1010678	118171	2826612	15075	Cautious return
2020-07-28	1025984	114297	2905946	15306	Cautious return
2020-07-29	1041745	111058	2988772	15761	Cautious return
2020-07-30	1057317	107590	3073502	15572	Cautious return
2020-07-31	1072607	104941	3155366	15290	Cautious return
2020-08-01	1087556	100614	3245390	14949	Cautious return
2020-08-02	1103055	96846	3328618	15499	Cautious return
2020-08-03	1118937	93630	3423698	15882	Cautious return
2020-08-04	1134943	90808	3523277	16006	Cautious return
2020-08-05	1151197	85722	3601591	16254	Cautious return
2020-08-06	1167288	83085	3689064	16091	Cautious return
2020-08-07	1183550	78821	3795040	16262	Cautious return
2020-08-08	1199869	76062	3880851	16319	Cautious return
2020-08-09	1216524	71556	3980885	16655	Cautious return
2020-08-10	1233445	69359	4077964	16921	Cautious return
2020-08-11	1250558	65203	4176841	17113	Cautious return
2020-08-12	1267787	61880	4284002	17229	Cautious return
2020-08-13	1284830	57645	4385474	17043	Cautious return
2020-08-14	1302379	54156	4497746	17549	Cautious return
2020-08-15	1319923	51138	4608549	17544	Cautious return
2020-08-16	1337563	48488	4718903	17640	Cautious return
2020-08-17	1355452	43530	4836237	17889	Cautious return
2020-08-18	1373697	40464	4955977	18245	Cautious return
2020-08-19	1392097	36418	5079038	18400	Cautious return
2020-08-20	1410491	33609	5205080	18394	Cautious return
2020-08-21	1429296	30505	5341119	18805	Cautious return
2020-08-22	1448278	26217	5454782	18982	Cautious return
2020-08-23	1467571	23305	5585526	19293	Cautious return
2020-08-24	1487495	19121	5696066	19924	Cautious return
2020-08-25	1507417	16216	5841053	19922	Cautious return
2020-08-26	1527518	12784	5982807	20101	Cautious return
2020-08-27	1547893	9018	6136658	20375	Cautious return
2020-08-28	1568975	6535	6274894	21082	Cautious return
2020-08-29	1590166	3484	6428138	21191	Cautious return
2020-08-30	1611441	931	6568838	21275	Cautious return
2020-08-31	1633414	64	6719920	21973	Cautious return
2020-09-01	1655710	0	6887844	22296	Cautious return
2020-09-02	1678898	0	7041771	23188	Cautious return
2020-09-03	1701620	0	7201450	22722	Cautious return
2020-09-04	1725340	0	7399621	23720	Cautious return
2020-09-05	1749651	0	7569858	24311	Cautious return
2020-09-06	1774196	0	7741320	24545	Cautious return
2020-09-07	1798907	0	7935310	24711	Cautious return
2020-09-08	1824221	0	8109959	25314	Cautious return
2020-09-09	1850496	0	8326851	26275	Cautious return
2020-09-10	1877121	0	8513878	26625	Cautious return
2020-09-11	1904610	0	8702341	27489	Cautious return
2020-09-12	1932260	0	8893937	27650	Cautious return
2020-09-13	1960322	0	9116570	28062	Cautious return
2020-09-14	1989553	0	9345907	29231	Cautious return
2020-09-15	2019267	0	9561908	29714	Cautious return
2020-09-16	2049220	0	9795770	29953	Cautious return
2020-09-17	2080093	0	10008397	30873	Cautious return
2020-09-18	2111553	0	10262862	31460	Cautious return
2020-09-19	2143430	0	10495182	31877	Cautious return
2020-09-20	2175945	0	10755388	32515	Cautious return
2020-09-21	2209284	0	10992149	33339	Cautious return
2020-09-22	2243815	0	11273581	34531	Cautious return
2020-09-23	2279306	0	11552359	35491	Cautious return
2020-09-24	2314940	0	11835178	35634	Cautious return
2020-09-25	2351376	0	12074479	36436	Cautious return
2020-09-26	2388692	0	12369305	37316	Cautious return
2020-09-27	2427909	0	12685439	39217	Cautious return
2020-09-28	2467313	0	12960975	39404	Cautious return
2020-09-29	2507900	0	13232157	40587	Cautious return
2020-09-30	2549255	0	13576273	41355	Cautious return
2020-10-01	2591473	0	13910349	42218	Cautious return
2020-10-02	2634327	0	14241557	42854	Cautious return
2020-10-03	2679166	0	14620675	44839	Cautious return
2020-10-04	2724225	0	14938432	45059	Cautious return
2020-10-05	2770338	0	15265701	46113	Cautious return
2020-10-06	2817933	0	15641910	47595	Cautious return
2020-10-07	2866274	0	15984468	48341	Cautious return
2020-10-08	2916236	0	16386538	49962	Cautious return
2020-10-09	2967385	0	16787980	51149	Cautious return
2020-10-10	3020221	0	17203941	52836	Cautious return
2020-10-11	3073297	0	17611946	53076	Cautious return
2020-10-12	3128478	0	18037910	55181	Cautious return
2020-10-13	3184992	0	18461813	56514	Cautious return
2020-10-14	3242301	0	18959257	57309	Cautious return
2020-10-15	3301158	0	19347055	58857	Cautious return
2020-10-16	3360485	0	19786292	59327	Cautious return
2020-10-17	3422770	0	20264995	62285	Cautious return
2020-10-18	3485825	0	20807001	63055	Cautious return
2020-10-19	3550597	0	21313545	64772	Cautious return
2020-10-20	3615484	0	21888903	64887	Cautious return
2020-10-21	3682975	0	22312110	67491	Cautious return
2020-10-22	3751382	0	22893167	68407	Cautious return
2020-10-23	3822064	0	23369727	70682	Cautious return
2020-10-24	3893887	0	24011243	71823	Cautious return
2020-10-25	3967618	0	24541862	73731	Cautious return
2020-10-26	4041908	0	25135469	74290	Cautious return
2020-10-27	4118229	0	25720019	76321	Cautious return
2020-10-28	4196069	0	26340934	77840	Cautious return
2020-10-29	4275436	0	26924752	79367	Cautious return
2020-10-30	4356941	0	27562413	81505	Cautious return
2020-10-31	4439500	0	28201503	82559	Cautious return
2020-11-01	4524500	0	28821283	85000	Cautious return
2020-11-02	4611149	0	29533016	86649	Cautious return
2020-11-03	4699243	0	30253218	88094	Cautious return
2020-11-04	4788578	0	30975896	89335	Cautious return
2020-11-05	4880118	0	31784145	91540	Cautious return
2020-11-06	4972308	0	32456125	92190	Cautious return
2020-11-07	5067233	0	33201770	94925	Cautious return
2020-11-08	5164884	0	33976545	97651	Cautious return
2020-11-09	5262993	0	34775398	98109	Cautious return
2020-11-10	5363575	0	35623273	100582	Cautious return
2020-11-11	5465585	0	36440337	102010	Cautious return
2020-11-12	5569456	0	37307891	103871	Cautious return
2020-11-13	5675791	0	38243158	106335	Cautious return
2020-11-14	5782887	0	39127970	107096	Cautious return
2020-11-15	5891761	0	40029352	108874	Cautious return
2020-11-16	6002854	0	40941910	111093	Cautious return
2020-11-17	6115249	0	41855359	112395	Cautious return
2020-11-18	6228954	0	42875318	113705	Cautious return
2020-11-19	6345058	0	43993253	116104	Cautious return
2020-11-20	6464795	0	44972506	119737	Cautious return
2020-11-21	6584595	0	45903024	119800	Cautious return
2020-11-22	6706823	0	47147534	122228	Cautious return
2020-11-23	6831023	0	48111874	124200	Cautious return
2020-11-24	6956887	0	49327023	125864	Cautious return
2020-11-25	7085074	0	50386190	128187	Cautious return
2020-11-26	7215359	0	51631443	130285	Cautious return
2020-11-27	7345849	0	52741802	130490	Cautious return
2020-11-28	7478802	0	53901076	132953	Cautious return
2020-11-29	7613866	0	55193766	135064	Cautious return
2020-11-30	7751518	0	56389606	137652	Cautious return
2020-12-01	7890351	0	57810925	138833	Cautious return
2020-12-02	8029935	0	58949895	139584	Cautious return
