date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	90082	75067	106220	NA	Moderate return
2020-07-02	91992	74202	111287	1910	Moderate return
2020-07-03	93942	73687	116132	1950	Moderate return
2020-07-04	95885	73314	120938	1943	Moderate return
2020-07-05	97837	73124	125516	1952	Moderate return
2020-07-06	99806	73002	130081	1969	Moderate return
2020-07-07	101802	73018	134615	1996	Moderate return
2020-07-08	103810	73038	139150	2008	Moderate return
2020-07-09	105850	73212	143621	2040	Moderate return
2020-07-10	107904	73299	148128	2054	Moderate return
2020-07-11	109958	73494	152640	2054	Moderate return
2020-07-12	112024	73696	157345	2066	Moderate return
2020-07-13	114127	73999	162083	2103	Moderate return
2020-07-14	116262	74242	166691	2135	Moderate return
2020-07-15	118380	74479	171361	2118	Moderate return
2020-07-16	120525	74845	176181	2145	Moderate return
2020-07-17	122685	75157	181029	2160	Moderate return
2020-07-18	124859	75459	185908	2174	Moderate return
2020-07-19	127046	75782	190678	2187	Moderate return
2020-07-20	129256	76106	195808	2210	Moderate return
2020-07-21	131486	76544	201136	2230	Moderate return
2020-07-22	133749	76834	206512	2263	Moderate return
2020-07-23	136033	77166	211733	2284	Moderate return
2020-07-24	138332	77683	217001	2299	Moderate return
2020-07-25	140643	78045	222692	2311	Moderate return
2020-07-26	142991	78387	228267	2348	Moderate return
2020-07-27	145350	78756	233957	2359	Moderate return
2020-07-28	147743	79213	240223	2393	Moderate return
2020-07-29	150139	79624	245915	2396	Moderate return
2020-07-30	152569	80059	251723	2430	Moderate return
2020-07-31	155039	80314	258076	2470	Moderate return
2020-08-01	157519	80975	264373	2480	Moderate return
2020-08-02	160012	81204	270966	2493	Moderate return
2020-08-03	162527	81499	277301	2515	Moderate return
2020-08-04	165074	81907	284026	2547	Moderate return
2020-08-05	167650	82185	290754	2576	Moderate return
2020-08-06	170265	82618	297808	2615	Moderate return
2020-08-07	172881	82992	305271	2616	Moderate return
2020-08-08	175551	83325	312664	2670	Moderate return
2020-08-09	178230	83628	319638	2679	Moderate return
2020-08-10	180941	84046	327735	2711	Moderate return
2020-08-11	183680	84532	335228	2739	Moderate return
2020-08-12	186464	84555	343462	2784	Moderate return
2020-08-13	189273	85295	351688	2809	Moderate return
2020-08-14	192108	85479	359953	2835	Moderate return
2020-08-15	194953	85929	368471	2845	Moderate return
2020-08-16	197851	86206	376774	2898	Moderate return
