date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	7492	2664	14354	NA	Cautious return
2020-07-02	7742	2268	15897	250	Cautious return
2020-07-03	7999	1974	17340	257	Cautious return
2020-07-04	8250	1758	18709	251	Cautious return
2020-07-05	8500	1615	20138	250	Cautious return
2020-07-06	8746	1496	21493	246	Cautious return
2020-07-07	8993	1368	22827	247	Cautious return
2020-07-08	9238	1275	24246	245	Cautious return
2020-07-09	9483	1159	25653	245	Cautious return
2020-07-10	9730	1050	26999	247	Cautious return
2020-07-11	9977	953	28413	247	Cautious return
2020-07-12	10226	852	29922	249	Cautious return
2020-07-13	10467	760	31349	241	Cautious return
2020-07-14	10710	656	32884	243	Cautious return
2020-07-15	10960	568	34429	250	Cautious return
2020-07-16	11215	474	36128	255	Cautious return
2020-07-17	11478	388	37599	263	Cautious return
2020-07-18	11735	293	39280	257	Cautious return
2020-07-19	12000	209	40839	265	Cautious return
2020-07-20	12271	136	42702	271	Cautious return
2020-07-21	12543	75	44697	272	Cautious return
2020-07-22	12816	21	46525	273	Cautious return
2020-07-23	13099	0	48335	283	Cautious return
2020-07-24	13378	0	50412	279	Cautious return
2020-07-25	13670	0	52488	292	Cautious return
2020-07-26	13969	0	54707	299	Cautious return
2020-07-27	14271	0	56900	302	Cautious return
2020-07-28	14589	0	59319	318	Cautious return
2020-07-29	14906	0	61655	317	Cautious return
2020-07-30	15231	0	63935	325	Cautious return
2020-07-31	15568	0	66646	337	Cautious return
2020-08-01	15912	0	69238	344	Cautious return
2020-08-02	16270	0	71980	358	Cautious return
2020-08-03	16642	0	74881	372	Cautious return
2020-08-04	17026	0	77952	384	Cautious return
2020-08-05	17420	0	81158	394	Cautious return
2020-08-06	17828	0	84342	408	Cautious return
2020-08-07	18249	0	87610	421	Cautious return
2020-08-08	18684	0	91043	435	Cautious return
2020-08-09	19134	0	94672	450	Cautious return
2020-08-10	19604	0	98417	470	Cautious return
2020-08-11	20090	0	102494	486	Cautious return
2020-08-12	20594	0	106748	504	Cautious return
2020-08-13	21121	0	110816	527	Cautious return
2020-08-14	21673	0	114918	552	Cautious return
2020-08-15	22251	0	119669	578	Cautious return
2020-08-16	22859	0	124491	608	Cautious return
2020-08-17	23478	0	129623	619	Cautious return
2020-08-18	24132	0	134494	654	Cautious return
2020-08-19	24823	0	140119	691	Cautious return
2020-08-20	25547	0	145590	724	Cautious return
2020-08-21	26297	0	151678	750	Cautious return
2020-08-22	27095	0	157275	798	Cautious return
2020-08-23	27925	0	163954	830	Cautious return
2020-08-24	28794	0	169846	869	Cautious return
2020-08-25	29721	0	177109	927	Cautious return
2020-08-26	30687	0	184289	966	Cautious return
2020-08-27	31696	0	192225	1009	Cautious return
2020-08-28	32757	0	199595	1061	Cautious return
2020-08-29	33880	0	207170	1123	Cautious return
2020-08-30	35054	0	216269	1174	Cautious return
2020-08-31	36285	0	225769	1231	Cautious return
2020-09-01	37586	0	234987	1301	Cautious return
2020-09-02	38953	0	244518	1367	Cautious return
2020-09-03	40388	0	255287	1435	Cautious return
2020-09-04	41889	0	264940	1501	Cautious return
2020-09-05	43472	0	275861	1583	Cautious return
2020-09-06	45147	0	287147	1675	Cautious return
2020-09-07	46885	0	298025	1738	Cautious return
2020-09-08	48709	0	310872	1824	Cautious return
2020-09-09	50603	0	324457	1894	Cautious return
2020-09-10	52603	0	337732	2000	Cautious return
2020-09-11	54717	0	352054	2114	Cautious return
2020-09-12	56914	0	366054	2197	Cautious return
2020-09-13	59217	0	380810	2303	Cautious return
2020-09-14	61618	0	397599	2401	Cautious return
2020-09-15	64123	0	414415	2505	Cautious return
2020-09-16	66748	0	430972	2625	Cautious return
2020-09-17	69472	0	449338	2724	Cautious return
2020-09-18	72303	0	469122	2831	Cautious return
2020-09-19	75259	0	487395	2956	Cautious return
2020-09-20	78339	0	505262	3080	Cautious return
2020-09-21	81539	0	528309	3200	Cautious return
2020-09-22	84879	0	549430	3340	Cautious return
2020-09-23	88346	0	573737	3467	Cautious return
2020-09-24	91944	0	595851	3598	Cautious return
2020-09-25	95653	0	621340	3709	Cautious return
2020-09-26	99480	0	647827	3827	Cautious return
2020-09-27	103449	0	673403	3969	Cautious return
2020-09-28	107542	0	699836	4093	Cautious return
2020-09-29	111770	0	727863	4228	Cautious return
2020-09-30	116135	0	760126	4365	Cautious return
2020-10-01	120628	0	790400	4493	Cautious return
2020-10-02	125275	0	821410	4647	Cautious return
2020-10-03	130068	0	859589	4793	Cautious return
2020-10-04	135002	0	895591	4934	Cautious return
2020-10-05	140045	0	932299	5043	Cautious return
2020-10-06	145224	0	973859	5179	Cautious return
2020-10-07	150533	0	1012363	5309	Cautious return
2020-10-08	155992	0	1054795	5459	Cautious return
2020-10-09	161579	0	1097303	5587	Cautious return
