date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	33214	19561	50061	NA	No intervention
2020-07-02	33847	18156	53836	633	No intervention
2020-07-03	34504	16953	57389	657	No intervention
2020-07-04	35169	15993	60844	665	No intervention
2020-07-05	35878	15131	64382	709	No intervention
2020-07-06	36611	14270	67960	733	No intervention
2020-07-07	37354	13625	71671	743	No intervention
2020-07-08	38111	12956	75230	757	No intervention
2020-07-09	38912	12436	78919	801	No intervention
2020-07-10	39745	11935	82968	833	No intervention
2020-07-11	40597	11416	86879	852	No intervention
2020-07-12	41479	11033	91043	882	No intervention
2020-07-13	42396	10720	95606	917	No intervention
2020-07-14	43346	10458	100319	950	No intervention
2020-07-15	44343	10139	105037	997	No intervention
2020-07-16	45376	9892	110371	1033	No intervention
2020-07-17	46457	9671	115628	1081	No intervention
2020-07-18	47576	9433	121500	1119	No intervention
2020-07-19	48758	9212	127328	1182	No intervention
2020-07-20	49964	8928	133773	1206	No intervention
2020-07-21	51249	8675	141018	1285	No intervention
2020-07-22	52589	8506	148420	1340	No intervention
2020-07-23	54006	8232	156153	1417	No intervention
2020-07-24	55471	8066	164540	1465	No intervention
2020-07-25	57012	7881	173301	1541	No intervention
2020-07-26	58630	7690	182191	1618	No intervention
2020-07-27	60321	7546	192104	1691	No intervention
2020-07-28	62102	7271	203129	1781	No intervention
2020-07-29	63977	7147	215205	1875	No intervention
2020-07-30	65937	6864	227653	1960	No intervention
2020-07-31	68014	6712	240646	2077	No intervention
2020-08-01	70215	6551	254545	2201	No intervention
2020-08-02	72529	6438	269751	2314	No intervention
2020-08-03	74958	6230	285563	2429	No intervention
2020-08-04	77552	6107	302999	2594	No intervention
2020-08-05	80260	5898	320963	2708	No intervention
2020-08-06	83151	5759	340324	2891	No intervention
2020-08-07	86184	5550	361572	3033	No intervention
2020-08-08	89393	5372	384778	3209	No intervention
2020-08-09	92832	5279	408165	3439	No intervention
2020-08-10	96453	5091	433249	3621	No intervention
2020-08-11	100286	4903	461485	3833	No intervention
2020-08-12	104327	4765	488820	4041	No intervention
2020-08-13	108646	4588	521633	4319	No intervention
2020-08-14	113229	4397	553819	4583	No intervention
2020-08-15	118100	4205	589300	4871	No intervention
2020-08-16	123296	4026	628720	5196	No intervention
2020-08-17	128778	3932	669493	5482	No intervention
2020-08-18	134617	3751	712754	5839	No intervention
2020-08-19	140808	3634	760321	6191	No intervention
2020-08-20	147417	3543	807341	6609	No intervention
2020-08-21	154459	3342	863057	7042	No intervention
2020-08-22	161885	3163	914771	7426	No intervention
2020-08-23	169792	2997	975988	7907	No intervention
2020-08-24	178163	2776	1038268	8371	No intervention
2020-08-25	187000	2701	1108405	8837	No intervention
2020-08-26	196378	2598	1181117	9378	No intervention
2020-08-27	206277	2475	1257680	9899	No intervention
2020-08-28	216751	2280	1338035	10474	No intervention
2020-08-29	227868	2120	1427421	11117	No intervention
2020-08-30	239593	1914	1520856	11725	No intervention
2020-08-31	251978	1795	1622413	12385	No intervention
2020-09-01	265039	1688	1728662	13061	No intervention
2020-09-02	278793	1514	1837313	13754	No intervention
2020-09-03	293293	1344	1960825	14500	No intervention
2020-09-04	308531	1198	2089314	15238	No intervention
2020-09-05	324487	1041	2226163	15956	No intervention
2020-09-06	341324	917	2367248	16837	No intervention
2020-09-07	358987	763	2528715	17663	No intervention
2020-09-08	377433	599	2693447	18446	No intervention
2020-09-09	396768	534	2867130	19335	No intervention
2020-09-10	417000	347	3048503	20232	No intervention
2020-09-11	438172	233	3239046	21172	No intervention
2020-09-12	460244	138	3446649	22072	No intervention
2020-09-13	483169	60	3673471	22925	No intervention
2020-09-14	507064	4	3896164	23895	No intervention
2020-09-15	531973	0	4139652	24909	No intervention
2020-09-16	557841	0	4403017	25868	No intervention
2020-09-17	584696	0	4660241	26855	No intervention
2020-09-18	612568	0	4948790	27872	No intervention
2020-09-19	641450	0	5247802	28882	No intervention
2020-09-20	671306	0	5564976	29856	No intervention
2020-09-21	702196	0	5907234	30890	No intervention
2020-09-22	734088	0	6244369	31892	No intervention
2020-09-23	766921	0	6610818	32833	No intervention
2020-09-24	800852	0	6984042	33931	No intervention
2020-09-25	835862	0	7383194	35010	No intervention
2020-09-26	871826	0	7794721	35964	No intervention
2020-09-27	908821	0	8221661	36995	No intervention
2020-09-28	946947	0	8650260	38126	No intervention
2020-09-29	985973	0	9087356	39026	No intervention
2020-09-30	1026090	0	9544942	40117	No intervention
2020-10-01	1067147	0	10015308	41057	No intervention
2020-10-02	1109256	0	10505729	42109	No intervention
2020-10-03	1152335	0	11000365	43079	No intervention
2020-10-04	1196436	0	11525383	44101	No intervention
2020-10-05	1241508	0	12045434	45072	No intervention
2020-10-06	1287511	0	12593264	46003	No intervention
2020-10-07	1334419	0	13158446	46908	No intervention
2020-10-08	1382342	0	13743898	47923	No intervention
2020-10-09	1431133	0	14309528	48791	No intervention
2020-10-10	1480847	0	14913370	49714	No intervention
2020-10-11	1531459	0	15519087	50612	No intervention
2020-10-12	1582930	0	16164537	51471	No intervention
2020-10-13	1635305	0	16794409	52375	No intervention
2020-10-14	1688545	0	17435661	53240	No intervention
2020-10-15	1742566	0	18101702	54021	No intervention
2020-10-16	1797554	0	18752503	54988	No intervention
2020-10-17	1853225	0	19420188	55671	No intervention
2020-10-18	1909677	0	20081554	56452	No intervention
2020-10-19	1966915	0	20788532	57238	No intervention
2020-10-20	2024973	0	21487238	58058	No intervention
2020-10-21	2083674	0	22164345	58701	No intervention
2020-10-22	2143118	0	22835552	59444	No intervention
2020-10-23	2203270	0	23508819	60152	No intervention
2020-10-24	2264162	0	24192136	60892	No intervention
2020-10-25	2325620	0	24896610	61458	No intervention
2020-10-26	2387758	0	25562463	62138	No intervention
2020-10-27	2450526	0	26258317	62768	No intervention
2020-10-28	2513823	0	26935169	63297	No intervention
2020-10-29	2577677	0	27608803	63854	No intervention
2020-10-30	2642108	0	28322382	64431	No intervention
2020-10-31	2707169	0	28994978	65061	No intervention
2020-11-01	2772663	0	29665660	65494	No intervention
2020-11-02	2838670	0	30364492	66007	No intervention
2020-11-03	2905134	0	30973403	66464	No intervention
2020-11-04	2972081	0	31622767	66947	No intervention
2020-11-05	3039426	0	32250086	67345	No intervention
2020-11-06	3107323	0	32885710	67897	No intervention
2020-11-07	3175468	0	33505714	68145	No intervention
2020-11-08	3244041	0	34135657	68573	No intervention
2020-11-09	3313103	0	34709004	69062	No intervention
2020-11-10	3382356	0	35328753	69253	No intervention
2020-11-11	3452002	0	35930354	69646	No intervention
2020-11-12	3521884	0	36464510	69882	No intervention
2020-11-13	3592060	0	37006218	70176	No intervention
