date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	90091	75146	106190	NA	Cautious return
2020-07-02	91622	74019	110721	1531	Cautious return
2020-07-03	93130	73164	115025	1508	Cautious return
2020-07-04	94631	72533	119074	1501	Cautious return
2020-07-05	96119	71976	123080	1488	Cautious return
2020-07-06	97604	71509	126873	1485	Cautious return
2020-07-07	99086	71277	130695	1482	Cautious return
2020-07-08	100542	71025	134130	1456	Cautious return
2020-07-09	102010	70823	137776	1468	Cautious return
2020-07-10	103466	70654	141482	1456	Cautious return
2020-07-11	104894	70506	144901	1428	Cautious return
2020-07-12	106317	70437	148369	1423	Cautious return
2020-07-13	107732	70354	151927	1415	Cautious return
2020-07-14	109148	70318	155308	1416	Cautious return
2020-07-15	110556	70332	158641	1408	Cautious return
2020-07-16	111937	70400	162142	1381	Cautious return
2020-07-17	113325	70410	165339	1388	Cautious return
2020-07-18	114707	70361	168698	1382	Cautious return
2020-07-19	116071	70476	172064	1364	Cautious return
2020-07-20	117427	70431	175423	1356	Cautious return
2020-07-21	118791	70426	178785	1364	Cautious return
2020-07-22	120135	70550	182168	1344	Cautious return
2020-07-23	121480	70442	185427	1345	Cautious return
2020-07-24	122824	70600	188863	1344	Cautious return
2020-07-25	124157	70730	192336	1333	Cautious return
2020-07-26	125471	70710	195446	1314	Cautious return
2020-07-27	126789	70795	198665	1318	Cautious return
2020-07-28	128093	70903	201947	1304	Cautious return
2020-07-29	129374	70893	205439	1281	Cautious return
2020-07-30	130636	70914	208555	1262	Cautious return
2020-07-31	131931	71051	211849	1295	Cautious return
2020-08-01	133209	71253	215310	1278	Cautious return
2020-08-02	134462	71332	218693	1253	Cautious return
2020-08-03	135731	71443	222079	1269	Cautious return
2020-08-04	136990	71392	225648	1259	Cautious return
2020-08-05	138235	71536	228911	1245	Cautious return
2020-08-06	139467	71495	231915	1232	Cautious return
2020-08-07	140727	71693	235819	1260	Cautious return
2020-08-08	141977	71784	239124	1250	Cautious return
2020-08-09	143229	71857	242737	1252	Cautious return
2020-08-10	144455	71958	245855	1226	Cautious return
2020-08-11	145697	71934	249633	1242	Cautious return
2020-08-12	146920	71994	253012	1223	Cautious return
2020-08-13	148148	72020	256375	1228	Cautious return
2020-08-14	149365	71971	259988	1217	Cautious return
2020-08-15	150569	71865	263325	1204	Cautious return
2020-08-16	151761	71913	267030	1192	Cautious return
2020-08-17	152962	71958	270810	1201	Cautious return
2020-08-18	154144	72036	274404	1182	Cautious return
2020-08-19	155340	72163	277839	1196	Cautious return
2020-08-20	156516	72136	281392	1176	Cautious return
2020-08-21	157689	72107	285369	1173	Cautious return
2020-08-22	158870	72133	288820	1181	Cautious return
2020-08-23	160054	72077	292439	1184	Cautious return
2020-08-24	161221	72147	296382	1167	Cautious return
2020-08-25	162380	72147	299750	1159	Cautious return
2020-08-26	163537	72278	303779	1157	Cautious return
2020-08-27	164709	72322	307803	1172	Cautious return
2020-08-28	165862	72181	311516	1153	Cautious return
2020-08-29	167017	72168	315189	1155	Cautious return
2020-08-30	168143	72169	319055	1126	Cautious return
2020-08-31	169295	72105	322961	1152	Cautious return
2020-09-01	170428	71909	326354	1133	Cautious return
2020-09-02	171582	71989	330636	1154	Cautious return
2020-09-03	172724	72078	335038	1142	Cautious return
2020-09-04	173842	71962	338998	1118	Cautious return
2020-09-05	174993	72016	342584	1151	Cautious return
2020-09-06	176113	71822	346432	1120	Cautious return
2020-09-07	177230	71838	350632	1117	Cautious return
2020-09-08	178355	71790	354665	1125	Cautious return
2020-09-09	179481	71892	359064	1126	Cautious return
2020-09-10	180621	71873	363295	1140	Cautious return
2020-09-11	181747	71923	367523	1126	Cautious return
2020-09-12	182866	71886	371428	1119	Cautious return
2020-09-13	183986	71960	376094	1120	Cautious return
2020-09-14	185094	71867	380487	1108	Cautious return
2020-09-15	186188	71922	384760	1094	Cautious return
2020-09-16	187295	71896	388408	1107	Cautious return
2020-09-17	188411	71909	393319	1116	Cautious return
2020-09-18	189507	71686	397569	1096	Cautious return
2020-09-19	190613	71748	401798	1106	Cautious return
2020-09-20	191726	71869	406096	1113	Cautious return
2020-09-21	192827	71801	410526	1101	Cautious return
2020-09-22	193943	71769	415062	1116	Cautious return
2020-09-23	195059	71618	419422	1116	Cautious return
2020-09-24	196159	71603	424128	1100	Cautious return
2020-09-25	197259	71515	428392	1100	Cautious return
2020-09-26	198374	71334	433602	1115	Cautious return
2020-09-27	199482	71240	437927	1108	Cautious return
2020-09-28	200576	71107	442974	1094	Cautious return
2020-09-29	201661	71116	447400	1085	Cautious return
2020-09-30	202751	71142	452176	1090	Cautious return
2020-10-01	203855	70922	456776	1104	Cautious return
2020-10-02	204940	70804	461767	1085	Cautious return
2020-10-03	206051	70730	466975	1111	Cautious return
2020-10-04	207133	70693	471050	1082	Cautious return
2020-10-05	208228	70503	476271	1095	Cautious return
2020-10-06	209323	70559	481536	1095	Cautious return
2020-10-07	210419	70450	486451	1096	Cautious return
2020-10-08	211512	70271	492441	1093	Cautious return
2020-10-09	212598	70291	496782	1086	Cautious return
2020-10-10	213701	69994	501768	1103	Cautious return
2020-10-11	214802	70001	506305	1101	Cautious return
2020-10-12	215897	69877	511399	1095	Cautious return
2020-10-13	216964	69748	517194	1067	Cautious return
2020-10-14	218054	69811	522195	1090	Cautious return
2020-10-15	219161	69623	528007	1107	Cautious return
