date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	5818	2207	10848	NA	Soc. Dist. + Travel Ban
2020-07-02	6014	1899	12011	196	Soc. Dist. + Travel Ban
2020-07-03	6219	1647	13217	205	Soc. Dist. + Travel Ban
2020-07-04	6435	1449	14373	216	Soc. Dist. + Travel Ban
2020-07-05	6656	1273	15554	221	Soc. Dist. + Travel Ban
2020-07-06	6885	1151	16838	229	Soc. Dist. + Travel Ban
2020-07-07	7126	1045	18155	241	Soc. Dist. + Travel Ban
2020-07-08	7375	966	19554	249	Soc. Dist. + Travel Ban
2020-07-09	7633	887	20971	258	Soc. Dist. + Travel Ban
2020-07-10	7904	823	22424	271	Soc. Dist. + Travel Ban
2020-07-11	8179	747	23996	275	Soc. Dist. + Travel Ban
2020-07-12	8470	680	25693	291	Soc. Dist. + Travel Ban
2020-07-13	8780	611	27415	310	Soc. Dist. + Travel Ban
2020-07-14	9104	560	29434	324	Soc. Dist. + Travel Ban
2020-07-15	9445	489	31526	341	Soc. Dist. + Travel Ban
2020-07-16	9804	435	33730	359	Soc. Dist. + Travel Ban
2020-07-17	10184	382	36009	380	Soc. Dist. + Travel Ban
2020-07-18	10585	325	38690	401	Soc. Dist. + Travel Ban
2020-07-19	11015	278	41583	430	Soc. Dist. + Travel Ban
2020-07-20	11469	237	44629	454	Soc. Dist. + Travel Ban
2020-07-21	11953	187	47786	484	Soc. Dist. + Travel Ban
2020-07-22	12468	143	51278	515	Soc. Dist. + Travel Ban
2020-07-23	13016	102	54956	548	Soc. Dist. + Travel Ban
2020-07-24	13600	66	59110	584	Soc. Dist. + Travel Ban
2020-07-25	14226	29	63446	626	Soc. Dist. + Travel Ban
2020-07-26	14907	6	68296	681	Soc. Dist. + Travel Ban
2020-07-27	15635	0	73549	728	Soc. Dist. + Travel Ban
2020-07-28	16417	0	79159	782	Soc. Dist. + Travel Ban
2020-07-29	17267	0	85349	850	Soc. Dist. + Travel Ban
2020-07-30	18188	0	92136	921	Soc. Dist. + Travel Ban
2020-07-31	19181	0	99500	993	Soc. Dist. + Travel Ban
2020-08-01	20258	0	107301	1077	Soc. Dist. + Travel Ban
2020-08-02	21424	0	115976	1166	Soc. Dist. + Travel Ban
2020-08-03	22694	0	125021	1270	Soc. Dist. + Travel Ban
2020-08-04	24070	0	134937	1376	Soc. Dist. + Travel Ban
