date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	2985	819	6355	NA	Cautious return
2020-07-02	3068	673	7012	83	Cautious return
2020-07-03	3152	577	7619	84	Cautious return
2020-07-04	3233	496	8213	81	Cautious return
2020-07-05	3312	434	8823	79	Cautious return
2020-07-06	3392	367	9365	80	Cautious return
2020-07-07	3474	305	9943	82	Cautious return
2020-07-08	3555	253	10499	81	Cautious return
2020-07-09	3638	202	11115	83	Cautious return
2020-07-10	3722	155	11704	84	Cautious return
2020-07-11	3806	110	12298	84	Cautious return
2020-07-12	3888	76	12907	82	Cautious return
2020-07-13	3973	39	13510	85	Cautious return
2020-07-14	4059	12	14099	86	Cautious return
2020-07-15	4145	1	14792	86	Cautious return
2020-07-16	4236	0	15401	91	Cautious return
2020-07-17	4325	0	16098	89	Cautious return
2020-07-18	4415	0	16806	90	Cautious return
2020-07-19	4505	0	17521	90	Cautious return
2020-07-20	4597	0	18156	92	Cautious return
2020-07-21	4693	0	18957	96	Cautious return
2020-07-22	4788	0	19735	95	Cautious return
2020-07-23	4888	0	20492	100	Cautious return
2020-07-24	4990	0	21263	102	Cautious return
2020-07-25	5093	0	22154	103	Cautious return
2020-07-26	5198	0	23014	105	Cautious return
2020-07-27	5308	0	23956	110	Cautious return
2020-07-28	5418	0	24854	110	Cautious return
2020-07-29	5532	0	25896	114	Cautious return
2020-07-30	5648	0	26836	116	Cautious return
2020-07-31	5767	0	27752	119	Cautious return
2020-08-01	5895	0	28926	128	Cautious return
2020-08-02	6024	0	29902	129	Cautious return
2020-08-03	6156	0	31014	132	Cautious return
2020-08-04	6293	0	32322	137	Cautious return
2020-08-05	6437	0	33349	144	Cautious return
2020-08-06	6585	0	34705	148	Cautious return
2020-08-07	6741	0	35957	156	Cautious return
2020-08-08	6901	0	37352	160	Cautious return
2020-08-09	7069	0	38877	168	Cautious return
2020-08-10	7242	0	40253	173	Cautious return
2020-08-11	7422	0	41946	180	Cautious return
2020-08-12	7609	0	43526	187	Cautious return
2020-08-13	7804	0	45207	195	Cautious return
2020-08-14	8010	0	46968	206	Cautious return
2020-08-15	8226	0	48719	216	Cautious return
2020-08-16	8456	0	50410	230	Cautious return
2020-08-17	8690	0	52588	234	Cautious return
2020-08-18	8939	0	54546	249	Cautious return
2020-08-19	9199	0	56649	260	Cautious return
2020-08-20	9470	0	58652	271	Cautious return
2020-08-21	9756	0	61143	286	Cautious return
2020-08-22	10058	0	63522	302	Cautious return
2020-08-23	10378	0	65865	320	Cautious return
2020-08-24	10715	0	68436	337	Cautious return
2020-08-25	11067	0	70664	352	Cautious return
2020-08-26	11437	0	73834	370	Cautious return
2020-08-27	11826	0	76616	389	Cautious return
2020-08-28	12235	0	79832	409	Cautious return
2020-08-29	12674	0	82793	439	Cautious return
2020-08-30	13136	0	85965	462	Cautious return
2020-08-31	13625	0	89243	489	Cautious return
2020-09-01	14134	0	92940	509	Cautious return
2020-09-02	14683	0	96366	549	Cautious return
2020-09-03	15257	0	99654	574	Cautious return
2020-09-04	15859	0	103962	602	Cautious return
2020-09-05	16501	0	108063	642	Cautious return
2020-09-06	17172	0	112068	671	Cautious return
2020-09-07	17882	0	116773	710	Cautious return
2020-09-08	18632	0	121261	750	Cautious return
2020-09-09	19425	0	126027	793	Cautious return
2020-09-10	20252	0	131061	827	Cautious return
2020-09-11	21123	0	136513	871	Cautious return
2020-09-12	22037	0	142107	914	Cautious return
2020-09-13	22999	0	147450	962	Cautious return
2020-09-14	24010	0	153500	1011	Cautious return
2020-09-15	25068	0	159222	1058	Cautious return
2020-09-16	26171	0	165598	1103	Cautious return
2020-09-17	27319	0	172162	1148	Cautious return
2020-09-18	28533	0	179390	1214	Cautious return
2020-09-19	29807	0	187259	1274	Cautious return
2020-09-20	31132	0	194783	1325	Cautious return
2020-09-21	32505	0	202556	1373	Cautious return
2020-09-22	33931	0	209947	1426	Cautious return
2020-09-23	35426	0	218517	1495	Cautious return
2020-09-24	36973	0	227626	1547	Cautious return
2020-09-25	38576	0	236170	1603	Cautious return
