date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	8577	3787	14941	NA	Cautious return
2020-07-02	8833	3401	16268	256	Cautious return
2020-07-03	9086	3098	17562	253	Cautious return
2020-07-04	9334	2840	18788	248	Cautious return
2020-07-05	9585	2625	20029	251	Cautious return
2020-07-06	9838	2455	21267	253	Cautious return
2020-07-07	10089	2288	22372	251	Cautious return
2020-07-08	10340	2185	23533	251	Cautious return
2020-07-09	10596	2072	24741	256	Cautious return
2020-07-10	10847	2007	26024	251	Cautious return
2020-07-11	11100	1946	27231	253	Cautious return
2020-07-12	11351	1877	28383	251	Cautious return
2020-07-13	11607	1799	29641	256	Cautious return
2020-07-14	11861	1722	30938	254	Cautious return
2020-07-15	12119	1653	32242	258	Cautious return
2020-07-16	12380	1582	33517	261	Cautious return
2020-07-17	12639	1492	34826	259	Cautious return
2020-07-18	12897	1412	36174	258	Cautious return
2020-07-19	13162	1353	37633	265	Cautious return
2020-07-20	13431	1284	38987	269	Cautious return
2020-07-21	13703	1216	40452	272	Cautious return
2020-07-22	13976	1146	41978	273	Cautious return
2020-07-23	14250	1061	43467	274	Cautious return
2020-07-24	14527	980	45114	277	Cautious return
2020-07-25	14808	906	46747	281	Cautious return
2020-07-26	15094	843	48351	286	Cautious return
2020-07-27	15383	752	50054	289	Cautious return
2020-07-28	15679	693	51719	296	Cautious return
2020-07-29	15975	629	53473	296	Cautious return
2020-07-30	16279	540	55433	304	Cautious return
2020-07-31	16575	483	57244	296	Cautious return
2020-08-01	16884	421	59123	309	Cautious return
2020-08-02	17195	334	61327	311	Cautious return
2020-08-03	17517	265	63214	322	Cautious return
2020-08-04	17840	204	65528	323	Cautious return
2020-08-05	18172	135	67465	332	Cautious return
2020-08-06	18505	87	69778	333	Cautious return
2020-08-07	18854	42	71985	349	Cautious return
2020-08-08	19204	8	74637	350	Cautious return
2020-08-09	19569	0	77044	365	Cautious return
2020-08-10	19936	0	79543	367	Cautious return
2020-08-11	20307	0	82229	371	Cautious return
2020-08-12	20689	0	84921	382	Cautious return
2020-08-13	21084	0	87878	395	Cautious return
2020-08-14	21487	0	90384	403	Cautious return
2020-08-15	21906	0	93628	419	Cautious return
2020-08-16	22326	0	96742	420	Cautious return
2020-08-17	22758	0	99876	432	Cautious return
2020-08-18	23204	0	103139	446	Cautious return
2020-08-19	23661	0	106191	457	Cautious return
2020-08-20	24123	0	110101	462	Cautious return
2020-08-21	24612	0	113712	489	Cautious return
2020-08-22	25108	0	117240	496	Cautious return
2020-08-23	25629	0	121095	521	Cautious return
2020-08-24	26151	0	125182	522	Cautious return
2020-08-25	26688	0	129048	537	Cautious return
2020-08-26	27251	0	133345	563	Cautious return
2020-08-27	27826	0	137818	575	Cautious return
2020-08-28	28430	0	142446	604	Cautious return
2020-08-29	29050	0	147319	620	Cautious return
2020-08-30	29686	0	152144	636	Cautious return
2020-08-31	30337	0	156656	651	Cautious return
2020-09-01	31021	0	162784	684	Cautious return
2020-09-02	31730	0	167658	709	Cautious return
2020-09-03	32461	0	173313	731	Cautious return
2020-09-04	33216	0	178939	755	Cautious return
2020-09-05	34002	0	184945	786	Cautious return
2020-09-06	34805	0	190948	803	Cautious return
2020-09-07	35644	0	197226	839	Cautious return
2020-09-08	36522	0	203529	878	Cautious return
2020-09-09	37425	0	210918	903	Cautious return
2020-09-10	38371	0	217140	946	Cautious return
2020-09-11	39335	0	226015	964	Cautious return
2020-09-12	40331	0	231732	996	Cautious return
