date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	2986	818	6343	NA	No intervention
2020-07-02	3130	684	7142	144	No intervention
2020-07-03	3287	590	7991	157	No intervention
2020-07-04	3457	512	8865	170	No intervention
2020-07-05	3645	451	9805	188	No intervention
2020-07-06	3852	394	10815	207	No intervention
2020-07-07	4079	347	11986	227	No intervention
2020-07-08	4329	304	13296	250	No intervention
2020-07-09	4608	261	14748	279	No intervention
2020-07-10	4918	212	16445	310	No intervention
2020-07-11	5264	172	18391	346	No intervention
2020-07-12	5648	140	20550	384	No intervention
2020-07-13	6084	99	23253	436	No intervention
2020-07-14	6571	69	26139	487	No intervention
2020-07-15	7124	38	29630	553	No intervention
2020-07-16	7750	13	33748	626	No intervention
2020-07-17	8466	1	38568	716	No intervention
2020-07-18	9277	0	44142	811	No intervention
2020-07-19	10206	0	50678	929	No intervention
2020-07-20	11278	0	58060	1072	No intervention
2020-07-21	12502	0	66710	1224	No intervention
2020-07-22	13917	0	77021	1415	No intervention
2020-07-23	15557	0	88786	1640	No intervention
2020-07-24	17459	0	102979	1902	No intervention
2020-07-25	19661	0	118684	2202	No intervention
2020-07-26	22212	0	137928	2551	No intervention
2020-07-27	25178	0	159707	2966	No intervention
2020-07-28	28627	0	185548	3449	No intervention
2020-07-29	32622	0	214920	3995	No intervention
2020-07-30	37264	0	249308	4642	No intervention
2020-07-31	42628	0	290242	5364	No intervention
2020-08-01	48810	0	337202	6182	No intervention
2020-08-02	55916	0	391095	7106	No intervention
2020-08-03	64066	0	454425	8150	No intervention
2020-08-04	73355	0	527432	9289	No intervention
2020-08-05	83880	0	612997	10525	No intervention
2020-08-06	95762	0	711736	11882	No intervention
2020-08-07	109129	0	824064	13367	No intervention
2020-08-08	124069	0	957154	14940	No intervention
2020-08-09	140689	0	1107185	16620	No intervention
2020-08-10	159078	0	1281695	18389	No intervention
2020-08-11	179344	0	1478254	20266	No intervention
2020-08-12	201554	0	1707299	22210	No intervention
2020-08-13	225794	0	1967412	24240	No intervention
2020-08-14	252124	0	2255871	26330	No intervention
2020-08-15	280595	0	2581095	28471	No intervention
2020-08-16	311254	0	2943593	30659	No intervention
2020-08-17	344162	0	3349084	32908	No intervention
2020-08-18	379309	0	3792408	35147	No intervention
2020-08-19	416714	0	4252675	37405	No intervention
2020-08-20	456374	0	4767683	39660	No intervention
2020-08-21	498283	0	5296111	41909	No intervention
2020-08-22	542423	0	5860319	44140	No intervention
2020-08-23	588775	0	6439572	46352	No intervention
2020-08-24	637266	0	7042737	48491	No intervention
2020-08-25	687893	0	7667553	50627	No intervention
2020-08-26	740532	0	8287853	52639	No intervention
2020-08-27	795199	0	8920935	54667	No intervention
2020-08-28	851777	0	9589552	56578	No intervention
2020-08-29	910208	0	10253913	58431	No intervention
2020-08-30	970370	0	10907027	60162	No intervention
2020-08-31	1032216	0	11547812	61846	No intervention
2020-09-01	1095630	0	12212060	63414	No intervention
2020-09-02	1160502	0	12883395	64872	No intervention
2020-09-03	1226825	0	13534522	66323	No intervention
2020-09-04	1294417	0	14176893	67592	No intervention
2020-09-05	1363253	0	14773474	68836	No intervention
2020-09-06	1433210	0	15368862	69957	No intervention
2020-09-07	1504193	0	15928929	70983	No intervention
2020-09-08	1576076	0	16471329	71883	No intervention
2020-09-09	1648800	0	16992669	72724	No intervention
2020-09-10	1722308	0	17490935	73508	No intervention
2020-09-11	1796419	0	17968811	74111	No intervention
2020-09-12	1871094	0	18403083	74675	No intervention
2020-09-13	1946270	0	18839110	75176	No intervention
2020-09-14	2021836	0	19230786	75566	No intervention
2020-09-15	2097671	0	19610692	75835	No intervention
2020-09-16	2173789	0	19944749	76118	No intervention
2020-09-17	2250057	0	20273944	76268	No intervention
2020-09-18	2326399	0	20573250	76342	No intervention
2020-09-19	2402754	0	20856539	76355	No intervention
2020-09-20	2479079	0	21116230	76325	No intervention
2020-09-21	2555297	0	21385603	76218	No intervention
2020-09-22	2631292	0	21610567	75995	No intervention
2020-09-23	2707055	0	21826170	75763	No intervention
2020-09-24	2782454	0	22011480	75399	No intervention
2020-09-25	2857634	0	22190733	75180	No intervention
2020-09-26	2932396	0	22360780	74762	No intervention
2020-09-27	3006684	0	22500605	74288	No intervention
2020-09-28	3080491	0	22649791	73807	No intervention
2020-09-29	3153800	0	22776913	73309	No intervention
2020-09-30	3226517	0	22902122	72717	No intervention
2020-10-01	3298702	0	23024537	72185	No intervention
2020-10-02	3370212	0	23127783	71510	No intervention
2020-10-03	3441051	0	23229166	70839	No intervention
2020-10-04	3511221	0	23329386	70170	No intervention
2020-10-05	3580723	0	23435620	69502	No intervention
2020-10-06	3649497	0	23514306	68774	No intervention
2020-10-07	3717530	0	23593792	68033	No intervention
2020-10-08	3784810	0	23675453	67280	No intervention
2020-10-09	3851264	0	23741346	66454	No intervention
2020-10-10	3916904	0	23798054	65640	No intervention
2020-10-11	3981728	0	23859760	64824	No intervention
2020-10-12	4045648	0	23919510	63920	No intervention
2020-10-13	4108824	0	23960474	63176	No intervention
2020-10-14	4171157	0	24011437	62333	No intervention
2020-10-15	4232702	0	24057478	61545	No intervention
2020-10-16	4293400	0	24092291	60698	No intervention
2020-10-17	4353144	0	24122472	59744	No intervention
2020-10-18	4412043	0	24153435	58899	No intervention
2020-10-19	4470095	0	24191546	58052	No intervention
2020-10-20	4527355	0	24220932	57260	No intervention
2020-10-21	4583752	0	24241074	56397	No intervention
2020-10-22	4639295	0	24270446	55543	No intervention
2020-10-23	4693921	0	24286991	54626	No intervention
2020-10-24	4747731	0	24318915	53810	No intervention
2020-10-25	4800751	0	24323982	53020	No intervention
2020-10-26	4852872	0	24342288	52121	No intervention
2020-10-27	4904235	0	24365056	51363	No intervention
2020-10-28	4954715	0	24380390	50480	No intervention
2020-10-29	5004362	0	24399704	49647	No intervention
2020-10-30	5053291	0	24411544	48929	No intervention
2020-10-31	5101421	0	24413217	48130	No intervention
2020-11-01	5148751	0	24429119	47330	No intervention
2020-11-02	5195225	0	24439502	46474	No intervention
2020-11-03	5240924	0	24439213	45699	No intervention
2020-11-04	5285943	0	24445552	45019	No intervention
2020-11-05	5330212	0	24443037	44269	No intervention
2020-11-06	5373723	0	24447104	43511	No intervention
2020-11-07	5416427	0	24457240	42704	No intervention
2020-11-08	5458508	0	24458225	42081	No intervention
2020-11-09	5499756	0	24455705	41248	No intervention
2020-11-10	5540280	0	24455922	40524	No intervention
2020-11-11	5580188	0	24455472	39908	No intervention
2020-11-12	5619405	0	24452053	39217	No intervention
2020-11-13	5657884	0	24449423	38479	No intervention
2020-11-14	5695661	0	24439565	37777	No intervention
2020-11-15	5732832	0	24432241	37171	No intervention
2020-11-16	5769388	0	24429521	36556	No intervention
2020-11-17	5805314	0	24427893	35926	No intervention
2020-11-18	5840573	0	24422889	35259	No intervention
2020-11-19	5875180	0	24406456	34607	No intervention
2020-11-20	5909193	0	24402417	34013	No intervention
2020-11-21	5942599	0	24388493	33406	No intervention
2020-11-22	5975365	0	24377164	32766	No intervention
2020-11-23	6007581	0	24366958	32216	No intervention
2020-11-24	6039232	0	24358927	31651	No intervention
2020-11-25	6070323	0	24348167	31091	No intervention
2020-11-26	6100833	0	24342621	30510	No intervention
2020-11-27	6130817	0	24331624	29984	No intervention
2020-11-28	6160280	0	24322280	29463	No intervention
2020-11-29	6189179	0	24314461	28899	No intervention
2020-11-30	6217596	0	24297109	28417	No intervention
2020-12-01	6245536	0	24288404	27940	No intervention
2020-12-02	6272921	0	24268217	27385	No intervention
