date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	7495	2663	14329	NA	Soc. Dist. + Travel Ban
2020-07-02	7818	2298	16073	323	Soc. Dist. + Travel Ban
2020-07-03	8144	1998	17686	326	Soc. Dist. + Travel Ban
2020-07-04	8484	1796	19391	340	Soc. Dist. + Travel Ban
2020-07-05	8839	1652	21006	355	Soc. Dist. + Travel Ban
2020-07-06	9197	1531	22777	358	Soc. Dist. + Travel Ban
2020-07-07	9566	1411	24558	369	Soc. Dist. + Travel Ban
2020-07-08	9954	1314	26464	388	Soc. Dist. + Travel Ban
2020-07-09	10358	1231	28481	404	Soc. Dist. + Travel Ban
2020-07-10	10779	1143	30581	421	Soc. Dist. + Travel Ban
2020-07-11	11213	1026	32805	434	Soc. Dist. + Travel Ban
2020-07-12	11660	961	35179	447	Soc. Dist. + Travel Ban
2020-07-13	12136	862	37700	476	Soc. Dist. + Travel Ban
2020-07-14	12640	772	40501	504	Soc. Dist. + Travel Ban
2020-07-15	13159	694	43365	519	Soc. Dist. + Travel Ban
2020-07-16	13705	594	46569	546	Soc. Dist. + Travel Ban
2020-07-17	14280	503	50007	575	Soc. Dist. + Travel Ban
2020-07-18	14886	427	53702	606	Soc. Dist. + Travel Ban
2020-07-19	15527	345	57798	641	Soc. Dist. + Travel Ban
2020-07-20	16200	262	62053	673	Soc. Dist. + Travel Ban
2020-07-21	16921	181	66799	721	Soc. Dist. + Travel Ban
2020-07-22	17676	117	71702	755	Soc. Dist. + Travel Ban
2020-07-23	18474	56	76971	798	Soc. Dist. + Travel Ban
2020-07-24	19333	9	82901	859	Soc. Dist. + Travel Ban
2020-07-25	20235	0	89018	902	Soc. Dist. + Travel Ban
2020-07-26	21197	0	95820	962	Soc. Dist. + Travel Ban
2020-07-27	22240	0	103263	1043	Soc. Dist. + Travel Ban
2020-07-28	23352	0	111093	1112	Soc. Dist. + Travel Ban
2020-07-29	24545	0	119826	1193	Soc. Dist. + Travel Ban
2020-07-30	25824	0	128762	1279	Soc. Dist. + Travel Ban
2020-07-31	27209	0	139269	1385	Soc. Dist. + Travel Ban
2020-08-01	28698	0	150327	1489	Soc. Dist. + Travel Ban
2020-08-02	30299	0	161982	1601	Soc. Dist. + Travel Ban
2020-08-03	32040	0	174823	1741	Soc. Dist. + Travel Ban
2020-08-04	33907	0	189149	1867	Soc. Dist. + Travel Ban
2020-08-05	35937	0	204321	2030	Soc. Dist. + Travel Ban
2020-08-06	38131	0	220977	2194	Soc. Dist. + Travel Ban
2020-08-07	40514	0	238776	2383	Soc. Dist. + Travel Ban
2020-08-08	43094	0	257709	2580	Soc. Dist. + Travel Ban
2020-08-09	45873	0	279108	2779	Soc. Dist. + Travel Ban
2020-08-10	48895	0	301150	3022	Soc. Dist. + Travel Ban
2020-08-11	52173	0	326452	3278	Soc. Dist. + Travel Ban
2020-08-12	55713	0	352389	3540	Soc. Dist. + Travel Ban
2020-08-13	59564	0	381055	3851	Soc. Dist. + Travel Ban
2020-08-14	63718	0	414470	4154	Soc. Dist. + Travel Ban
2020-08-15	68215	0	448994	4497	Soc. Dist. + Travel Ban
2020-08-16	73063	0	486488	4848	Soc. Dist. + Travel Ban
2020-08-17	78307	0	526314	5244	Soc. Dist. + Travel Ban
2020-08-18	83949	0	568735	5642	Soc. Dist. + Travel Ban
2020-08-19	90031	0	616198	6082	Soc. Dist. + Travel Ban
2020-08-20	96590	0	665317	6559	Soc. Dist. + Travel Ban
2020-08-21	103643	0	719307	7053	Soc. Dist. + Travel Ban
2020-08-22	111186	0	780051	7543	Soc. Dist. + Travel Ban
2020-08-23	119284	0	846611	8098	Soc. Dist. + Travel Ban
2020-08-24	127940	0	916106	8656	Soc. Dist. + Travel Ban
2020-08-25	137182	0	993343	9242	Soc. Dist. + Travel Ban
2020-08-26	147060	0	1073892	9878	Soc. Dist. + Travel Ban
2020-08-27	157553	0	1164249	10493	Soc. Dist. + Travel Ban
2020-08-28	168687	0	1258635	11134	Soc. Dist. + Travel Ban
2020-08-29	180504	0	1356842	11817	Soc. Dist. + Travel Ban
2020-08-30	192996	0	1471285	12492	Soc. Dist. + Travel Ban
2020-08-31	206208	0	1592096	13212	Soc. Dist. + Travel Ban
2020-09-01	220086	0	1720823	13878	Soc. Dist. + Travel Ban
2020-09-02	234726	0	1860132	14640	Soc. Dist. + Travel Ban
2020-09-03	250100	0	2012870	15374	Soc. Dist. + Travel Ban
2020-09-04	266192	0	2172275	16092	Soc. Dist. + Travel Ban
2020-09-05	283035	0	2347240	16843	Soc. Dist. + Travel Ban
2020-09-06	300634	0	2533095	17599	Soc. Dist. + Travel Ban
2020-09-07	318977	0	2733241	18343	Soc. Dist. + Travel Ban
2020-09-08	338084	0	2947646	19107	Soc. Dist. + Travel Ban
