date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	24825	6603	52610	NA	Moderate return
2020-07-02	25859	5269	59006	1034	Moderate return
2020-07-03	26935	4257	65318	1076	Moderate return
2020-07-04	28032	3697	71778	1097	Moderate return
2020-07-05	29195	3192	78146	1163	Moderate return
2020-07-06	30366	2742	84697	1171	Moderate return
2020-07-07	31573	2371	91311	1207	Moderate return
2020-07-08	32851	1968	98543	1278	Moderate return
2020-07-09	34168	1579	106125	1317	Moderate return
2020-07-10	35517	1251	114171	1349	Moderate return
2020-07-11	36947	958	122457	1430	Moderate return
2020-07-12	38439	666	131769	1492	Moderate return
2020-07-13	39965	397	141008	1526	Moderate return
2020-07-14	41589	158	151000	1624	Moderate return
2020-07-15	43262	28	161899	1673	Moderate return
2020-07-16	45027	0	173581	1765	Moderate return
2020-07-17	46894	0	185565	1867	Moderate return
2020-07-18	48853	0	198344	1959	Moderate return
2020-07-19	50954	0	213391	2101	Moderate return
2020-07-20	53176	0	227734	2222	Moderate return
2020-07-21	55486	0	244356	2310	Moderate return
2020-07-22	57935	0	262243	2449	Moderate return
2020-07-23	60587	0	280488	2652	Moderate return
2020-07-24	63400	0	301235	2813	Moderate return
2020-07-25	66412	0	323793	3012	Moderate return
2020-07-26	69655	0	348729	3243	Moderate return
2020-07-27	73108	0	374631	3453	Moderate return
2020-07-28	76806	0	403100	3698	Moderate return
2020-07-29	80787	0	431870	3981	Moderate return
2020-07-30	85103	0	466858	4316	Moderate return
2020-07-31	89755	0	502850	4652	Moderate return
2020-08-01	94787	0	538991	5032	Moderate return
2020-08-02	100203	0	580762	5416	Moderate return
2020-08-03	106076	0	623533	5873	Moderate return
2020-08-04	112450	0	671703	6374	Moderate return
2020-08-05	119341	0	722444	6891	Moderate return
2020-08-06	126879	0	780323	7538	Moderate return
2020-08-07	135080	0	842119	8201	Moderate return
2020-08-08	144006	0	910179	8926	Moderate return
2020-08-09	153692	0	978650	9686	Moderate return
2020-08-10	164248	0	1057325	10556	Moderate return
2020-08-11	175744	0	1142289	11496	Moderate return
2020-08-12	188268	0	1234295	12524	Moderate return
2020-08-13	201910	0	1333368	13642	Moderate return
2020-08-14	216675	0	1441749	14765	Moderate return
2020-08-15	232731	0	1559730	16056	Moderate return
2020-08-16	250138	0	1680075	17407	Moderate return
2020-08-17	268970	0	1814608	18832	Moderate return
2020-08-18	289372	0	1967168	20402	Moderate return
2020-08-19	311391	0	2126065	22019	Moderate return
2020-08-20	335098	0	2295390	23707	Moderate return
2020-08-21	360717	0	2477964	25619	Moderate return
2020-08-22	388279	0	2679552	27562	Moderate return
2020-08-23	417735	0	2904781	29456	Moderate return
2020-08-24	449249	0	3141449	31514	Moderate return
2020-08-25	482993	0	3388467	33744	Moderate return
2020-08-26	518947	0	3660489	35954	Moderate return
2020-08-27	557214	0	3953040	38267	Moderate return
2020-08-28	597982	0	4289685	40768	Moderate return
2020-08-29	641151	0	4623493	43169	Moderate return
2020-08-30	686880	0	4997765	45729	Moderate return
2020-08-31	735238	0	5404454	48358	Moderate return
2020-09-01	786237	0	5830601	50999	Moderate return
2020-09-02	839864	0	6305670	53627	Moderate return
2020-09-03	896180	0	6794345	56316	Moderate return
2020-09-04	955262	0	7319282	59082	Moderate return
2020-09-05	1017015	0	7906459	61753	Moderate return
2020-09-06	1081790	0	8541111	64775	Moderate return
2020-09-07	1149410	0	9204661	67620	Moderate return
2020-09-08	1219868	0	9908364	70458	Moderate return
2020-09-09	1293130	0	10679441	73262	Moderate return
2020-09-10	1369380	0	11492306	76250	Moderate return
2020-09-11	1448516	0	12374930	79136	Moderate return
2020-09-12	1530592	0	13299830	82076	Moderate return
2020-09-13	1615320	0	14283308	84728	Moderate return
2020-09-14	1703096	0	15344854	87776	Moderate return
2020-09-15	1793791	0	16434846	90695	Moderate return
2020-09-16	1887110	0	17621610	93319	Moderate return
2020-09-17	1983291	0	18818947	96181	Moderate return
2020-09-18	2082162	0	20075400	98871	Moderate return
2020-09-19	2183744	0	21462304	101582	Moderate return
2020-09-20	2288157	0	22875673	104413	Moderate return
2020-09-21	2394823	0	24377109	106666	Moderate return
2020-09-22	2504113	0	25864984	109290	Moderate return
2020-09-23	2616179	0	27517021	112066	Moderate return
2020-09-24	2730472	0	29124524	114293	Moderate return
2020-09-25	2847243	0	30771356	116771	Moderate return
2020-09-26	2966118	0	32571369	118875	Moderate return
2020-09-27	3087208	0	34451368	121090	Moderate return
2020-09-28	3210479	0	36281238	123271	Moderate return
2020-09-29	3335893	0	38163264	125414	Moderate return
2020-09-30	3463403	0	40116273	127510	Moderate return
2020-10-01	3592795	0	42244590	129392	Moderate return
2020-10-02	3724263	0	44302361	131468	Moderate return
2020-10-03	3857294	0	46407451	133031	Moderate return
2020-10-04	3992019	0	48481839	134725	Moderate return
2020-10-05	4128343	0	50715455	136324	Moderate return
2020-10-06	4266218	0	52915874	137875	Moderate return
2020-10-07	4405657	0	55222334	139439	Moderate return
2020-10-08	4546485	0	57472883	140828	Moderate return
2020-10-09	4688666	0	59737492	142181	Moderate return
2020-10-10	4832305	0	62024328	143639	Moderate return
2020-10-11	4977003	0	64445203	144698	Moderate return
2020-10-12	5122737	0	66970283	145734	Moderate return
2020-10-13	5269635	0	69342329	146898	Moderate return
