date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	764549	716581	813530	NA	No intervention
2021-06-09	764973	707212	826557	424	No intervention
2021-06-10	766242	699570	836139	1269	No intervention
2021-06-11	767384	694019	847936	1142	No intervention
2021-06-12	768110	686658	857056	726	No intervention
2021-06-13	768539	681683	863834	429	No intervention
2021-06-14	768957	675916	868744	418	No intervention
2021-06-15	769049	671423	870431	92	No intervention
2021-06-16	770126	667718	882400	1077	No intervention
2021-06-17	770919	663957	890246	793	No intervention
2021-06-18	771984	660324	897936	1065	No intervention
2021-06-19	772126	654236	896354	142	No intervention
2021-06-20	772684	652385	905444	558	No intervention
2021-06-21	773590	645385	911880	906	No intervention
2021-06-22	774633	645652	913713	1043	No intervention
2021-06-23	774902	640427	919720	269	No intervention
2021-06-24	775237	640458	923581	335	No intervention
2021-06-25	775920	637820	931862	683	No intervention
2021-06-26	776738	634591	941857	818	No intervention
2021-06-27	777133	629510	944553	395	No intervention
2021-06-28	777260	629259	950062	127	No intervention
2021-06-29	777331	626036	950305	71	No intervention
2021-06-30	778150	622593	952880	819	No intervention
2021-07-01	778801	616354	957242	651	No intervention
2021-07-02	779116	617051	961466	315	No intervention
2021-07-03	779705	616447	970291	589	No intervention
2021-07-04	780156	616701	967839	451	No intervention
2021-07-05	780932	616581	974772	776	No intervention
2021-07-06	781542	615708	972964	610	No intervention
2021-07-07	782079	613613	975505	537	No intervention
2021-07-08	782098	610257	982570	19	No intervention
2021-07-09	782476	607535	978677	378	No intervention
2021-07-10	782581	606585	986319	105	No intervention
2021-07-11	782822	599965	990956	241	No intervention
2021-07-12	783386	599803	992654	564	No intervention
2021-07-13	784020	599899	990033	634	No intervention
2021-07-14	783985	594543	1002809	-35	No intervention
2021-07-15	784037	593856	1002391	52	No intervention
2021-07-16	784476	588442	1009802	439	No intervention
2021-07-17	784276	587262	1015317	-200	No intervention
2021-07-18	785196	581916	1024195	920	No intervention
2021-07-19	785253	576349	1026044	57	No intervention
2021-07-20	785877	582750	1028504	624	No intervention
2021-07-21	786070	574467	1032505	193	No intervention
2021-07-22	786676	571088	1034817	606	No intervention
2021-07-23	787227	578489	1041196	551	No intervention
2021-07-24	787339	569927	1038268	112	No intervention
2021-07-25	787562	568284	1042017	223	No intervention
2021-07-26	787508	563967	1036196	-54	No intervention
2021-07-27	787957	564865	1044418	449	No intervention
2021-07-28	788232	560606	1047874	275	No intervention
2021-07-29	789119	565997	1049111	887	No intervention
2021-07-30	789419	557609	1048421	300	No intervention
2021-07-31	790034	568885	1054615	615	No intervention
2021-08-01	790420	564417	1057287	386	No intervention
2021-08-02	790640	556821	1061454	220	No intervention
2021-08-03	790969	556885	1070480	329	No intervention
2021-08-04	791391	551172	1079000	422	No intervention
2021-08-05	791032	546525	1070734	-359	No intervention
2021-08-06	791354	549498	1073070	322	No intervention
2021-08-07	790998	550610	1086039	-356	No intervention
