date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1434339	1325536	1548020	NA	No intervention
2021-06-09	1438798	1308052	1578596	4459	No intervention
2021-06-10	1441947	1291076	1594096	3149	No intervention
2021-06-11	1446396	1286432	1613424	4449	No intervention
2021-06-12	1449849	1283663	1637124	3453	No intervention
2021-06-13	1453892	1262408	1657976	4043	No intervention
2021-06-14	1456558	1262262	1683740	2666	No intervention
2021-06-15	1459089	1252097	1685443	2531	No intervention
2021-06-16	1463033	1247040	1714697	3944	No intervention
2021-06-17	1466434	1240809	1725818	3401	No intervention
2021-06-18	1469514	1240775	1738954	3080	No intervention
2021-06-19	1472810	1227443	1760277	3296	No intervention
2021-06-20	1477457	1221651	1784095	4647	No intervention
2021-06-21	1481904	1211424	1796174	4447	No intervention
2021-06-22	1484024	1204212	1816833	2120	No intervention
2021-06-23	1486343	1194481	1826114	2319	No intervention
2021-06-24	1488613	1195021	1839521	2270	No intervention
2021-06-25	1491665	1190599	1846219	3052	No intervention
2021-06-26	1495917	1199563	1870416	4252	No intervention
2021-06-27	1498858	1186509	1879911	2941	No intervention
2021-06-28	1501282	1178442	1906371	2424	No intervention
2021-06-29	1504671	1172193	1904227	3389	No intervention
2021-06-30	1507804	1172895	1912612	3133	No intervention
2021-07-01	1509889	1163436	1924452	2085	No intervention
2021-07-02	1512119	1158129	1942544	2230	No intervention
2021-07-03	1515250	1158505	1952522	3131	No intervention
2021-07-04	1517657	1137282	1967576	2407	No intervention
2021-07-05	1518801	1140313	1961837	1144	No intervention
2021-07-06	1521271	1134284	1981120	2470	No intervention
2021-07-07	1525063	1135352	2003320	3792	No intervention
2021-07-08	1528020	1132493	2008318	2957	No intervention
2021-07-09	1530624	1115286	2021598	2604	No intervention
2021-07-10	1533169	1114234	2033275	2545	No intervention
2021-07-11	1534728	1109823	2058719	1559	No intervention
2021-07-12	1536838	1113317	2062594	2110	No intervention
2021-07-13	1541113	1110407	2078478	4275	No intervention
2021-07-14	1542898	1105936	2092468	1785	No intervention
2021-07-15	1544328	1086671	2105111	1430	No intervention
2021-07-16	1548218	1101257	2113407	3890	No intervention
2021-07-17	1552396	1087890	2126798	4178	No intervention
2021-07-18	1556145	1090732	2146422	3749	No intervention
2021-07-19	1557739	1080187	2176413	1594	No intervention
2021-07-20	1560620	1083428	2176787	2881	No intervention
2021-07-21	1564203	1087484	2187334	3583	No intervention
2021-07-22	1567824	1079503	2182604	3621	No intervention
2021-07-23	1571052	1079263	2202652	3228	No intervention
2021-07-24	1574293	1074667	2216989	3241	No intervention
2021-07-25	1576056	1075615	2239424	1763	No intervention
2021-07-26	1578060	1060355	2247305	2004	No intervention
2021-07-27	1579639	1061397	2257358	1579	No intervention
2021-07-28	1581644	1047535	2270357	2005	No intervention
2021-07-29	1585277	1053714	2288253	3633	No intervention
2021-07-30	1588047	1044954	2290198	2770	No intervention
2021-07-31	1591553	1041847	2324651	3506	No intervention
2021-08-01	1595054	1029463	2302913	3501	No intervention
2021-08-02	1597284	1029033	2356459	2230	No intervention
2021-08-03	1599692	1041152	2376837	2408	No intervention
2021-08-04	1602503	1025606	2366441	2811	No intervention
2021-08-05	1604359	1019245	2399082	1856	No intervention
2021-08-06	1607798	1028773	2401022	3439	No intervention
2021-08-07	1611366	1017103	2412668	3568	No intervention
2021-08-08	1614843	1017351	2433340	3477	No intervention
2021-08-09	1618112	1024298	2447955	3269	No intervention
2021-08-10	1619644	1006499	2464981	1532	No intervention
2021-08-11	1622843	1013872	2480203	3199	No intervention
2021-08-12	1624775	1004975	2469515	1932	No intervention
2021-08-13	1626861	1002063	2510505	2086	No intervention
2021-08-14	1629786	1013649	2511285	2925	No intervention
2021-08-15	1631569	1010222	2529030	1783	No intervention
