date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	159811	418	Observed	NA	NA
2021-06-08	160281	NA	No intervention	151760	169463
2021-06-09	160824	543	No intervention	149337	172316
2021-06-10	161318	494	No intervention	148118	175226
2021-06-11	161729	411	No intervention	146991	177372
2021-06-12	162266	537	No intervention	146054	179011
2021-06-13	162847	581	No intervention	144907	181377
2021-06-14	163322	475	No intervention	144252	184092
2021-06-15	163827	505	No intervention	143528	185559
2021-06-16	164315	488	No intervention	142802	186557
2021-06-17	164832	517	No intervention	142491	188811
2021-06-18	165418	586	No intervention	142099	190743
2021-06-19	165897	479	No intervention	140848	192130
2021-06-20	166334	437	No intervention	140894	194374
2021-06-21	166924	590	No intervention	140006	195207
2021-06-22	167272	348	No intervention	140452	196626
2021-06-23	167932	660	No intervention	140445	199409
2021-06-24	168499	567	No intervention	140580	199853
2021-06-25	168956	457	No intervention	139704	201839
2021-06-26	169486	530	No intervention	140087	202991
2021-06-27	169852	366	No intervention	138657	204177
2021-06-28	170253	401	No intervention	138820	205905
2021-06-29	170652	399	No intervention	138746	206396
2021-06-30	171117	465	No intervention	139369	207173
2021-07-01	171694	577	No intervention	138695	209322
2021-07-02	172146	452	No intervention	138369	210298
2021-07-03	172660	514	No intervention	138530	211936
2021-07-04	173070	410	No intervention	137582	213442
2021-07-05	173471	401	No intervention	137556	214561
2021-07-06	173764	293	No intervention	136922	215874
2021-07-07	174261	497	No intervention	136347	217465
2021-07-08	174770	509	No intervention	137559	218932
2021-07-09	175283	513	No intervention	136441	219603
2021-07-10	175564	281	No intervention	137022	221441
2021-07-11	175907	343	No intervention	136286	223311
2021-07-12	176420	513	No intervention	135834	224172
2021-07-13	176948	528	No intervention	136534	226275
2021-07-14	177450	502	No intervention	136094	226109
2021-07-15	177970	520	No intervention	136236	227232
2021-07-16	178355	385	No intervention	135888	228957
2021-07-17	178742	387	No intervention	135318	229550
2021-07-18	179182	440	No intervention	135240	230452
2021-07-19	179534	352	No intervention	134720	231716
2021-07-20	180044	510	No intervention	134696	234146
2021-07-21	180468	424	No intervention	135480	234305
2021-07-22	180890	422	No intervention	134833	235250
2021-07-23	181258	368	No intervention	134629	237441
2021-07-24	181488	230	No intervention	134098	238133
2021-07-25	181938	450	No intervention	133662	239272
2021-07-26	182406	468	No intervention	133695	240098
2021-07-27	182894	488	No intervention	133097	241707
2021-07-28	183339	445	No intervention	132993	243863
2021-07-29	183826	487	No intervention	133514	246489
2021-07-30	184131	305	No intervention	133334	249243
2021-07-31	184654	523	No intervention	132446	249153
2021-08-01	185048	394	No intervention	133467	249905
2021-08-02	185526	478	No intervention	133205	251569
2021-08-03	185994	468	No intervention	133067	253682
2021-08-04	186396	402	No intervention	132453	254225
2021-08-05	186772	376	No intervention	132700	254813
2021-08-06	187040	268	No intervention	131633	255506
2021-08-07	187513	473	No intervention	131097	257291
2021-08-08	187878	365	No intervention	132073	260085
2021-08-09	188152	274	No intervention	132016	259637
2021-08-10	188588	436	No intervention	131673	262167
2021-08-11	188955	367	No intervention	131356	261299
2021-08-12	189319	364	No intervention	131336	265002
2021-08-13	189570	251	No intervention	131096	263099
2021-08-14	189853	283	No intervention	132326	264884
2021-08-15	190285	432	No intervention	132703	264574
2021-08-16	190615	330	No intervention	130156	267523
2021-08-17	191160	545	No intervention	129826	268639
2021-08-18	191506	346	No intervention	130394	272550
2021-08-19	191734	228	No intervention	129681	271682
2021-08-20	192035	301	No intervention	129720	273499
2021-08-21	192347	312	No intervention	130843	275070
2021-08-22	192738	391	No intervention	130018	277173
2021-08-23	193037	299	No intervention	128969	278036
2021-08-24	193319	282	No intervention	128824	279532
2021-08-25	193638	319	No intervention	128416	278670
2021-08-26	193956	318	No intervention	129184	279454
2021-08-27	194343	387	No intervention	128192	283126
2021-08-28	194636	293	No intervention	128766	284492
2021-08-29	195114	478	No intervention	128952	284918
2021-08-30	195497	383	No intervention	128057	289439
2021-08-31	195830	333	No intervention	127848	288636
2021-09-01	196069	239	No intervention	128025	288627
2021-09-02	196446	377	No intervention	127989	292854
2021-09-03	196877	431	No intervention	127665	293244
2021-09-04	197021	144	No intervention	126535	292807
2021-09-05	197391	370	No intervention	125780	294550
2021-09-06	197624	233	No intervention	125882	294429
2021-09-07	197893	269	No intervention	125962	299619
2021-09-08	198196	303	No intervention	125166	299386
2021-09-09	198460	264	No intervention	125008	298580
2021-09-10	198765	305	No intervention	124609	300836
2021-09-11	199074	309	No intervention	124005	301810
2021-09-12	199545	471	No intervention	123339	305445
2021-09-13	199930	385	No intervention	123945	305594
2021-09-14	200200	270	No intervention	122265	306714
2021-09-15	200420	220	No intervention	121549	308281
2021-09-16	200718	298	No intervention	123267	309050
2021-09-17	200925	207	No intervention	121769	308812
2021-09-18	201119	194	No intervention	121879	311243
2021-09-19	201285	166	No intervention	121420	310756
2021-09-20	201496	211	No intervention	121095	312389
2021-09-21	201721	225	No intervention	120949	310786
2021-09-22	202057	336	No intervention	120957	311569
2021-09-23	202312	255	No intervention	121015	312434
2021-09-24	202589	277	No intervention	120819	310892
2021-09-25	202894	305	No intervention	119217	310753
2021-09-26	203196	302	No intervention	119942	311531
2021-09-27	203414	218	No intervention	118007	314207
2021-09-28	203689	275	No intervention	118958	313251
2021-09-29	204049	360	No intervention	117688	315962
2021-09-30	204302	253	No intervention	118083	318374
2021-10-01	204635	333	No intervention	119217	320057
2021-10-02	204892	257	No intervention	117553	320687
2021-10-03	205129	237	No intervention	117505	323709
2021-10-04	205226	97	No intervention	116594	323146
2021-10-05	205397	171	No intervention	116778	323138
2021-10-06	205611	214	No intervention	118630	323660
2021-10-07	205799	188	No intervention	117358	325862
2021-10-08	206002	203	No intervention	116063	326522
2021-10-09	206278	276	No intervention	116083	327943
2021-10-10	206560	282	No intervention	114721	330199
2021-10-11	206789	229	No intervention	114140	331498
2021-10-12	206926	137	No intervention	113794	333008
2021-10-13	207181	255	No intervention	114577	333557
2021-10-14	207376	195	No intervention	114188	336875
2021-10-15	207549	173	No intervention	115190	336517
2021-10-16	207771	222	No intervention	114042	335463
2021-10-17	208016	245	No intervention	113612	340088
2021-10-18	208230	214	No intervention	113942	337927
2021-10-19	208475	245	No intervention	114570	343753
2021-10-20	208759	284	No intervention	114305	343028
2021-10-21	209119	360	No intervention	114887	345503
2021-10-22	209377	258	No intervention	114113	345552
2021-10-23	209530	153	No intervention	115102	346851
2021-10-24	209814	284	No intervention	114372	346818
2021-10-25	209987	173	No intervention	113653	347034
2021-10-26	210280	293	No intervention	114545	347169
2021-10-27	210537	257	No intervention	113169	343893
2021-10-28	210756	219	No intervention	113909	344854
2021-10-29	211010	254	No intervention	112957	346831
2021-10-30	211227	217	No intervention	113237	352526
2021-10-31	211487	260	No intervention	113418	351772
2021-11-01	211631	144	No intervention	113753	352197
2021-11-02	211821	190	No intervention	113675	352413
2021-11-03	212084	263	No intervention	113098	351027
2021-11-04	212427	343	No intervention	113398	349504
2021-11-05	212608	181	No intervention	112973	352104
2021-11-06	212759	151	No intervention	113559	353497
2021-11-07	212979	220	No intervention	112918	351110
2021-11-08	213240	261	No intervention	111686	355164
2021-11-09	213476	236	No intervention	112136	357228
