date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1430340	1384045	1479352	NA	No intervention
2021-06-09	1430760	1375588	1488991	420	No intervention
2021-06-10	1432034	1364686	1502721	1274	No intervention
2021-06-11	1432473	1362440	1504312	439	No intervention
2021-06-12	1432995	1355758	1516325	522	No intervention
2021-06-13	1434485	1350779	1523239	1490	No intervention
2021-06-14	1435206	1344581	1530151	721	No intervention
2021-06-15	1435345	1337115	1537285	139	No intervention
2021-06-16	1436020	1334318	1539913	675	No intervention
2021-06-17	1436837	1329532	1546084	817	No intervention
2021-06-18	1437083	1329630	1549537	246	No intervention
2021-06-19	1438022	1321275	1557834	939	No intervention
2021-06-20	1439211	1317142	1557849	1189	No intervention
2021-06-21	1440267	1317449	1564969	1056	No intervention
2021-06-22	1441331	1316739	1573970	1064	No intervention
2021-06-23	1442192	1311138	1582404	861	No intervention
2021-06-24	1442896	1315605	1583179	704	No intervention
2021-06-25	1442754	1307773	1587000	-142	No intervention
2021-06-26	1442617	1299018	1590773	-137	No intervention
2021-06-27	1442632	1297999	1590179	15	No intervention
2021-06-28	1443127	1297305	1599619	495	No intervention
2021-06-29	1443662	1293752	1600251	535	No intervention
2021-06-30	1444298	1293276	1605541	636	No intervention
2021-07-01	1445750	1289431	1614617	1452	No intervention
2021-07-02	1446152	1287527	1620357	402	No intervention
2021-07-03	1446488	1285941	1621798	336	No intervention
2021-07-04	1446707	1275574	1625827	219	No intervention
2021-07-05	1446984	1274778	1625564	277	No intervention
2021-07-06	1447691	1278249	1627423	707	No intervention
2021-07-07	1448278	1276084	1635369	587	No intervention
2021-07-08	1448231	1267671	1634855	-47	No intervention
2021-07-09	1448901	1269324	1639666	670	No intervention
2021-07-10	1449473	1265261	1640037	572	No intervention
2021-07-11	1449288	1265404	1645812	-185	No intervention
2021-07-12	1450117	1262992	1647819	829	No intervention
2021-07-13	1450055	1265796	1655029	-62	No intervention
2021-07-14	1450428	1263734	1654774	373	No intervention
2021-07-15	1450717	1260082	1652364	289	No intervention
2021-07-16	1451420	1256084	1656123	703	No intervention
2021-07-17	1451295	1252630	1656297	-125	No intervention
2021-07-18	1452073	1259850	1659014	778	No intervention
2021-07-19	1451792	1250337	1659673	-281	No intervention
2021-07-20	1452888	1250348	1661329	1096	No intervention
2021-07-21	1453278	1249974	1669772	390	No intervention
2021-07-22	1453364	1248859	1675286	86	No intervention
2021-07-23	1453573	1253591	1671468	209	No intervention
2021-07-24	1453373	1244201	1682750	-200	No intervention
2021-07-25	1453580	1246000	1670047	207	No intervention
2021-07-26	1453941	1241867	1675263	361	No intervention
