date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	303523	280880	327158	NA	No intervention
2021-06-09	305343	278162	333801	1820	No intervention
2021-06-10	307172	275962	340042	1829	No intervention
2021-06-11	308985	274142	345789	1813	No intervention
2021-06-12	310812	272821	351119	1827	No intervention
2021-06-13	312660	271400	356588	1848	No intervention
2021-06-14	314525	270589	361714	1865	No intervention
2021-06-15	316402	269575	366794	1877	No intervention
2021-06-16	318284	268870	371809	1882	No intervention
2021-06-17	320177	267999	376650	1893	No intervention
2021-06-18	322073	267238	381557	1896	No intervention
2021-06-19	323995	266794	386391	1922	No intervention
2021-06-20	325919	266464	391219	1924	No intervention
2021-06-21	327888	265909	396283	1969	No intervention
2021-06-22	329850	265530	400889	1962	No intervention
2021-06-23	331792	265365	405439	1942	No intervention
2021-06-24	333758	264815	410375	1966	No intervention
2021-06-25	335739	264752	415362	1981	No intervention
2021-06-26	337732	264389	420266	1993	No intervention
2021-06-27	339732	264205	424991	2000	No intervention
2021-06-28	341753	264095	430061	2021	No intervention
2021-06-29	343774	263982	435152	2021	No intervention
2021-06-30	345832	264041	439908	2058	No intervention
2021-07-01	347897	263692	444966	2065	No intervention
2021-07-02	349948	263754	449986	2051	No intervention
2021-07-03	352055	263899	455113	2107	No intervention
2021-07-04	354145	264238	460265	2090	No intervention
2021-07-05	356286	263843	465547	2141	No intervention
2021-07-06	358428	264018	470895	2142	No intervention
2021-07-07	360581	264023	476499	2153	No intervention
2021-07-08	362748	264107	481575	2167	No intervention
2021-07-09	364913	264015	487059	2165	No intervention
2021-07-10	367087	264106	492259	2174	No intervention
2021-07-11	369299	264253	498202	2212	No intervention
2021-07-12	371533	264241	504013	2234	No intervention
2021-07-13	373764	264356	509594	2231	No intervention
2021-07-14	375998	264568	515676	2234	No intervention
2021-07-15	378270	264638	521772	2272	No intervention
2021-07-16	380524	264713	527342	2254	No intervention
2021-07-17	382808	264548	533655	2284	No intervention
2021-07-18	385102	264543	539798	2294	No intervention
2021-07-19	387433	264961	545976	2331	No intervention
2021-07-20	389786	264867	552469	2353	No intervention
2021-07-21	392162	265135	558920	2376	No intervention
2021-07-22	394529	265096	565033	2367	No intervention
2021-07-23	396953	265048	572097	2424	No intervention
2021-07-24	399349	265398	578584	2396	No intervention
2021-07-25	401787	265570	586049	2438	No intervention
2021-07-26	404230	265705	592702	2443	No intervention
2021-07-27	406684	265739	600183	2454	No intervention
2021-07-28	409158	266016	607089	2474	No intervention
2021-07-29	411655	266240	614378	2497	No intervention
2021-07-30	414198	266241	621902	2543	No intervention
2021-07-31	416773	266546	629381	2575	No intervention
2021-08-01	419347	266384	637157	2574	No intervention
2021-08-02	421952	266560	645210	2605	No intervention
2021-08-03	424575	266910	653514	2623	No intervention
2021-08-04	427244	267143	661612	2669	No intervention
2021-08-05	429873	267041	669214	2629	No intervention
2021-08-06	432522	267309	678188	2649	No intervention
2021-08-07	435189	267450	686232	2667	No intervention
2021-08-08	437881	267675	695251	2692	No intervention
2021-08-09	440602	267596	704331	2721	No intervention
2021-08-10	443355	268006	713017	2753	No intervention
2021-08-11	446142	268099	721980	2787	No intervention
2021-08-12	448933	268271	730812	2791	No intervention
2021-08-13	451760	268502	739929	2827	No intervention
2021-08-14	454584	268445	749347	2824	No intervention
2021-08-15	457445	268479	759094	2861	No intervention
2021-08-16	460314	268771	768844	2869	No intervention
2021-08-17	463223	268900	778642	2909	No intervention
2021-08-18	466155	268920	788753	2932	No intervention
2021-08-19	469104	269146	798950	2949	No intervention
2021-08-20	472063	269495	809482	2959	No intervention
2021-08-21	475047	269234	819890	2984	No intervention
2021-08-22	478065	269851	831491	3018	No intervention
2021-08-23	481107	269829	841276	3042	No intervention
2021-08-24	484160	270102	853682	3053	No intervention
