date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	443782	404492	486408	NA	No intervention
2021-06-09	448913	401845	498772	5131	No intervention
2021-06-10	454070	402651	511106	5157	No intervention
2021-06-11	459159	401355	521557	5089	No intervention
2021-06-12	464772	399347	535430	5613	No intervention
2021-06-13	469677	399806	547386	4905	No intervention
2021-06-14	474996	396807	559194	5319	No intervention
2021-06-15	480051	398119	568540	5055	No intervention
2021-06-16	485210	397767	581411	5159	No intervention
2021-06-17	491138	400270	598058	5928	No intervention
2021-06-18	496988	398447	608861	5850	No intervention
2021-06-19	503693	400907	626307	6705	No intervention
2021-06-20	509874	400885	641291	6181	No intervention
2021-06-21	516410	404305	651853	6536	No intervention
2021-06-22	522727	400960	668358	6317	No intervention
2021-06-23	529095	400080	682628	6368	No intervention
2021-06-24	535412	400469	692764	6317	No intervention
2021-06-25	542301	402270	714500	6889	No intervention
2021-06-26	549159	402430	730565	6858	No intervention
2021-06-27	555888	403808	748709	6729	No intervention
2021-06-28	562975	402601	762456	7087	No intervention
2021-06-29	570411	405428	782929	7436	No intervention
2021-06-30	577698	407518	802907	7287	No intervention
2021-07-01	585630	407906	819331	7932	No intervention
2021-07-02	593469	408473	844101	7839	No intervention
2021-07-03	600761	408434	871661	7292	No intervention
2021-07-04	608795	407453	885516	8034	No intervention
2021-07-05	617207	409907	900744	8412	No intervention
2021-07-06	626114	410252	916925	8907	No intervention
2021-07-07	635162	413856	945875	9048	No intervention
2021-07-08	644154	411635	965309	8992	No intervention
2021-07-09	653362	415180	994597	9208	No intervention
2021-07-10	663006	417416	1022262	9644	No intervention
2021-07-11	672606	417619	1045696	9600	No intervention
2021-07-12	682394	422693	1065727	9788	No intervention
2021-07-13	692543	426316	1098984	10149	No intervention
2021-07-14	702633	426195	1132243	10090	No intervention
2021-07-15	713156	429074	1156217	10523	No intervention
2021-07-16	724683	428628	1193004	11527	No intervention
2021-07-17	735449	429768	1237157	10766	No intervention
2021-07-18	747221	430763	1255410	11772	No intervention
2021-07-19	758490	433363	1289237	11269	No intervention
2021-07-20	770405	434154	1329900	11915	No intervention
2021-07-21	782705	436798	1373396	12300	No intervention
2021-07-22	795217	436758	1401593	12512	No intervention
2021-07-23	807983	438015	1444802	12766	No intervention
2021-07-24	821729	439348	1471470	13746	No intervention
2021-07-25	835066	442604	1522444	13337	No intervention
2021-07-26	848859	443260	1578732	13793	No intervention
2021-07-27	862703	450980	1617703	13844	No intervention
2021-07-28	876690	450742	1665842	13987	No intervention
2021-07-29	891863	454785	1713778	15173	No intervention
2021-07-30	906640	456979	1761120	14777	No intervention
2021-07-31	922053	457653	1818734	15413	No intervention
2021-08-01	937531	454853	1865755	15478	No intervention
2021-08-02	954244	457758	1914565	16713	No intervention
2021-08-03	971027	460787	1968682	16783	No intervention
2021-08-04	987900	461012	2028992	16873	No intervention
2021-08-05	1004557	467717	2086943	16657	No intervention
2021-08-06	1021990	462817	2161092	17433	No intervention
2021-08-07	1040231	470836	2218456	18241	No intervention
2021-08-08	1058000	471214	2263979	17769	No intervention
2021-08-09	1076370	468190	2333875	18370	No intervention
2021-08-10	1095343	474845	2390450	18973	No intervention
2021-08-11	1114638	482660	2465654	19295	No intervention
2021-08-12	1134420	476757	2532897	19782	No intervention
2021-08-13	1154680	476838	2623480	20260	No intervention
2021-08-14	1175024	477782	2722667	20344	No intervention
2021-08-15	1195884	482766	2765275	20860	No intervention
2021-08-16	1216958	480924	2862760	21074	No intervention
2021-08-17	1238679	479665	2940466	21721	No intervention
2021-08-18	1260477	480080	3005893	21798	No intervention
2021-08-19	1283744	483345	3107482	23267	No intervention
2021-08-20	1307185	489500	3228204	23441	No intervention
2021-08-21	1330502	489285	3318829	23317	No intervention
2021-08-22	1354985	491542	3422392	24483	No intervention
2021-08-23	1379907	492792	3503226	24922	No intervention
2021-08-24	1405137	490620	3636236	25230	No intervention
2021-08-25	1430429	498813	3726901	25292	No intervention
2021-08-26	1456170	495882	3842127	25741	No intervention
2021-08-27	1483616	502807	3946359	27446	No intervention
2021-08-28	1510604	499356	4029202	26988	No intervention
2021-08-29	1538302	508610	4138682	27698	No intervention
2021-08-30	1567436	505858	4236005	29134	No intervention
2021-08-31	1596207	508259	4378160	28771	No intervention
2021-09-01	1624896	512547	4473609	28689	No intervention
2021-09-02	1655350	518128	4587391	30454	No intervention
2021-09-03	1685785	519400	4694803	30435	No intervention
2021-09-04	1717181	522753	4812954	31396	No intervention
2021-09-05	1748709	522979	4953873	31528	No intervention
2021-09-06	1780709	525941	5098764	32000	No intervention
2021-09-07	1813018	526154	5187506	32309	No intervention
2021-09-08	1846694	527561	5329877	33676	No intervention
2021-09-09	1880724	527974	5435272	34030	No intervention
2021-09-10	1914345	533587	5595740	33621	No intervention
2021-09-11	1949295	535986	5741213	34950	No intervention
2021-09-12	1983865	531906	5919466	34570	No intervention
2021-09-13	2020184	541571	6078458	36319	No intervention
2021-09-14	2056697	540095	6202780	36513	No intervention
2021-09-15	2093839	546938	6338196	37142	No intervention
2021-09-16	2131433	546323	6475707	37594	No intervention
2021-09-17	2169393	560552	6638272	37960	No intervention
2021-09-18	2207569	550536	6832978	38176	No intervention
2021-09-19	2246665	560805	7002272	39096	No intervention
2021-09-20	2285306	559916	7125526	38641	No intervention
2021-09-21	2325184	555902	7260427	39878	No intervention
2021-09-22	2365510	562772	7465539	40326	No intervention
2021-09-23	2406919	561081	7619391	41409	No intervention
2021-09-24	2448542	561414	7872615	41623	No intervention
2021-09-25	2489997	558845	7952744	41455	No intervention
2021-09-26	2532575	563082	8115845	42578	No intervention
2021-09-27	2575274	572801	8288036	42699	No intervention
2021-09-28	2619296	578933	8406920	44022	No intervention
2021-09-29	2663953	580921	8574252	44657	No intervention
2021-09-30	2707565	580503	8766443	43612	No intervention
2021-10-01	2751184	595305	8935038	43619	No intervention
2021-10-02	2796996	596749	9088748	45812	No intervention
