date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	786582	716198	861370	NA	No intervention
2021-06-09	787394	704667	876086	812	No intervention
2021-06-10	788239	695364	888775	845	No intervention
2021-06-11	788924	686786	900456	685	No intervention
2021-06-12	789747	679379	910169	823	No intervention
2021-06-13	790430	672203	920375	683	No intervention
2021-06-14	791146	665381	930062	716	No intervention
2021-06-15	791815	659631	938458	669	No intervention
2021-06-16	792505	654629	946971	690	No intervention
2021-06-17	793149	649536	954666	644	No intervention
2021-06-18	793803	644432	962250	654	No intervention
2021-06-19	794529	639763	970110	726	No intervention
2021-06-20	795145	636464	977304	616	No intervention
2021-06-21	795760	631298	985069	615	No intervention
2021-06-22	796375	627376	991585	615	No intervention
2021-06-23	797048	623611	998060	673	No intervention
2021-06-24	797719	619843	1005115	671	No intervention
2021-06-25	798376	615976	1010777	657	No intervention
2021-06-26	798969	612238	1017056	593	No intervention
2021-06-27	799530	609223	1023346	561	No intervention
2021-06-28	800156	605398	1028924	626	No intervention
2021-06-29	800672	602246	1034802	516	No intervention
2021-06-30	801233	598025	1040480	561	No intervention
2021-07-01	801770	595966	1045823	537	No intervention
2021-07-02	802305	591412	1052636	535	No intervention
2021-07-03	802854	589060	1057405	549	No intervention
2021-07-04	803344	585110	1063189	490	No intervention
2021-07-05	803840	582292	1067971	496	No intervention
2021-07-06	804394	579763	1073212	554	No intervention
2021-07-07	804791	576396	1079426	397	No intervention
2021-07-08	805212	572693	1084037	421	No intervention
2021-07-09	805651	570628	1088989	439	No intervention
2021-07-10	806151	567537	1094024	500	No intervention
2021-07-11	806649	565525	1099329	498	No intervention
2021-07-12	807098	563029	1103768	449	No intervention
2021-07-13	807530	559634	1108817	432	No intervention
2021-07-14	807928	556992	1113353	398	No intervention
2021-07-15	808425	554541	1118261	497	No intervention
2021-07-16	809002	551467	1123762	577	No intervention
2021-07-17	809445	549302	1127522	443	No intervention
2021-07-18	809927	547249	1131756	482	No intervention
2021-07-19	810374	544591	1136292	447	No intervention
2021-07-20	810782	541502	1140738	408	No intervention
2021-07-21	811201	539388	1144766	419	No intervention
2021-07-22	811613	536925	1149423	412	No intervention
2021-07-23	812024	535081	1154870	411	No intervention
2021-07-24	812412	533354	1159411	388	No intervention
2021-07-25	812828	530996	1164247	416	No intervention
2021-07-26	813231	528238	1168751	403	No intervention
2021-07-27	813622	525960	1171816	391	No intervention
2021-07-28	813983	523799	1175804	361	No intervention
2021-07-29	814366	521332	1180964	383	No intervention
2021-07-30	814785	519437	1185279	419	No intervention
2021-07-31	815194	517019	1189059	409	No intervention
2021-08-01	815526	514334	1195282	332	No intervention
2021-08-02	815939	512279	1197380	413	No intervention
2021-08-03	816238	510380	1202950	299	No intervention
2021-08-04	816595	507490	1206245	357	No intervention
2021-08-05	816911	505595	1210635	316	No intervention
2021-08-06	817267	504258	1214298	356	No intervention
2021-08-07	817627	501515	1217621	360	No intervention
2021-08-08	817968	500467	1222324	341	No intervention
2021-08-09	818321	497914	1226893	353	No intervention
2021-08-10	818698	496192	1229483	377	No intervention
2021-08-11	819108	494437	1233811	410	No intervention
2021-08-12	819461	492518	1239238	353	No intervention
2021-08-13	819917	490017	1241907	456	No intervention
2021-08-14	820302	488350	1246509	385	No intervention
2021-08-15	820580	486651	1249224	278	No intervention
2021-08-16	820853	484644	1252301	273	No intervention
2021-08-17	821192	482306	1257863	339	No intervention
2021-08-18	821509	480043	1260918	317	No intervention
2021-08-19	821778	478318	1265683	269	No intervention
2021-08-20	822169	477074	1270396	391	No intervention
2021-08-21	822533	475593	1273173	364	No intervention
2021-08-22	822895	473372	1276253	362	No intervention
2021-08-23	823202	471604	1280327	307	No intervention
2021-08-24	823478	470006	1285265	276	No intervention
2021-08-25	823761	468015	1288519	283	No intervention
2021-08-26	824031	466477	1291674	270	No intervention
2021-08-27	824276	464488	1294551	245	No intervention
2021-08-28	824539	462353	1296938	263	No intervention
2021-08-29	824855	460916	1302723	316	No intervention
2021-08-30	825184	459265	1305056	329	No intervention
2021-08-31	825446	457814	1310181	262	No intervention
2021-09-01	825746	455859	1313172	300	No intervention
2021-09-02	826024	454348	1316833	278	No intervention
2021-09-03	826363	452222	1319062	339	No intervention
2021-09-04	826690	451257	1323314	327	No intervention
2021-09-05	827032	448834	1328180	342	No intervention
2021-09-06	827320	447572	1332545	288	No intervention
2021-09-07	827583	446662	1335901	263	No intervention
2021-09-08	827933	444062	1340578	350	No intervention
2021-09-09	828202	442883	1343301	269	No intervention
2021-09-10	828439	440371	1345347	237	No intervention
2021-09-11	828811	438700	1349680	372	No intervention
2021-09-12	829104	437623	1353706	293	No intervention
2021-09-13	829470	436003	1358079	366	No intervention
2021-09-14	829766	434820	1361586	296	No intervention
2021-09-15	830134	433471	1363035	368	No intervention
2021-09-16	830381	431809	1367923	247	No intervention
2021-09-17	830657	429659	1371938	276	No intervention
2021-09-18	830923	427688	1375648	266	No intervention
2021-09-19	831238	426604	1379727	315	No intervention
2021-09-20	831461	424877	1382370	223	No intervention
2021-09-21	831774	422880	1386440	313	No intervention
2021-09-22	831958	421366	1389379	184	No intervention
2021-09-23	832225	419643	1393512	267	No intervention
2021-09-24	832514	418392	1396064	289	No intervention
2021-09-25	832790	417541	1399185	276	No intervention
2021-09-26	833138	415841	1401244	348	No intervention
2021-09-27	833360	413545	1407208	222	No intervention
2021-09-28	833670	412762	1409647	310	No intervention
2021-09-29	833984	410780	1413119	314	No intervention
2021-09-30	834233	409494	1415520	249	No intervention
2021-10-01	834554	407494	1419642	321	No intervention
2021-10-02	834822	406343	1424130	268	No intervention
