date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	983777	933507	1035621	NA	No intervention
2021-06-09	985558	926099	1047129	1781	No intervention
2021-06-10	987268	920056	1057308	1710	No intervention
2021-06-11	988968	914724	1066813	1700	No intervention
2021-06-12	990647	910401	1075316	1679	No intervention
2021-06-13	992312	906097	1083257	1665	No intervention
2021-06-14	993867	902529	1090911	1555	No intervention
2021-06-15	995409	898947	1098030	1542	No intervention
2021-06-16	996894	895744	1104703	1485	No intervention
2021-06-17	998408	892363	1111451	1514	No intervention
2021-06-18	999851	889731	1117506	1443	No intervention
2021-06-19	1001193	887069	1123847	1342	No intervention
2021-06-20	1002657	884157	1129456	1464	No intervention
2021-06-21	1003946	882109	1135101	1289	No intervention
2021-06-22	1005315	880000	1141188	1369	No intervention
2021-06-23	1006509	877819	1146533	1194	No intervention
2021-06-24	1007756	875728	1151594	1247	No intervention
2021-06-25	1008972	873179	1156565	1216	No intervention
2021-06-26	1010132	871346	1161575	1160	No intervention
2021-06-27	1011313	869343	1167011	1181	No intervention
2021-06-28	1012422	867018	1171362	1109	No intervention
2021-06-29	1013579	865507	1176286	1157	No intervention
2021-06-30	1014633	863258	1180739	1054	No intervention
2021-07-01	1015699	861938	1184369	1066	No intervention
2021-07-02	1016743	860035	1189630	1044	No intervention
2021-07-03	1017742	858168	1193785	999	No intervention
2021-07-04	1018724	856414	1197520	982	No intervention
2021-07-05	1019732	854673	1201759	1008	No intervention
2021-07-06	1020687	853538	1205729	955	No intervention
2021-07-07	1021614	851312	1209777	927	No intervention
2021-07-08	1022511	849518	1214045	897	No intervention
2021-07-09	1023422	848156	1218076	911	No intervention
2021-07-10	1024269	846354	1221559	847	No intervention
2021-07-11	1025149	845542	1225790	880	No intervention
2021-07-12	1025930	843976	1229211	781	No intervention
2021-07-13	1026733	842499	1232803	803	No intervention
2021-07-14	1027528	840874	1237021	795	No intervention
2021-07-15	1028199	839483	1240462	671	No intervention
2021-07-16	1028949	838601	1243727	750	No intervention
2021-07-17	1029653	836805	1247073	704	No intervention
2021-07-18	1030442	835751	1250439	789	No intervention
2021-07-19	1031221	834970	1254254	779	No intervention
2021-07-20	1031913	833313	1257853	692	No intervention
2021-07-21	1032595	831760	1262258	682	No intervention
2021-07-22	1033251	830705	1265451	656	No intervention
2021-07-23	1033920	829021	1268108	669	No intervention
2021-07-24	1034545	827501	1271082	625	No intervention
2021-07-25	1035097	826529	1274385	552	No intervention
2021-07-26	1035732	824704	1277295	635	No intervention
2021-07-27	1036306	823356	1280732	574	No intervention
2021-07-28	1036866	822028	1283262	560	No intervention
2021-07-29	1037473	820398	1286374	607	No intervention
2021-07-30	1037949	819550	1290025	476	No intervention
2021-07-31	1038480	818153	1292339	531	No intervention
2021-08-01	1039001	816425	1295618	521	No intervention
2021-08-02	1039517	815612	1298448	516	No intervention
2021-08-03	1040009	814155	1302447	492	No intervention
2021-08-04	1040542	812493	1304512	533	No intervention
2021-08-05	1041080	811003	1306847	538	No intervention
2021-08-06	1041577	809037	1310433	497	No intervention
2021-08-07	1042046	808385	1312684	469	No intervention
2021-08-08	1042503	806842	1314213	457	No intervention
2021-08-09	1042974	805783	1317408	471	No intervention
2021-08-10	1043447	804386	1319957	473	No intervention
2021-08-11	1043831	802975	1322656	384	No intervention
2021-08-12	1044266	801370	1324459	435	No intervention
2021-08-13	1044676	800130	1327854	410	No intervention
2021-08-14	1045086	798582	1330505	410	No intervention
2021-08-15	1045447	797711	1333107	361	No intervention
2021-08-16	1045868	796640	1336516	421	No intervention
