date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	49183	774	No intervention	36043	63954
2021-06-23	49973	790	No intervention	35833	65597
2021-06-24	50811	838	No intervention	36192	67150
2021-06-25	51641	830	No intervention	36509	68874
2021-06-26	52520	879	No intervention	36918	70542
2021-06-27	53428	908	No intervention	36895	72283
2021-06-28	54302	874	No intervention	37243	74597
2021-06-29	55225	923	No intervention	37146	76784
2021-06-30	56127	902	No intervention	37727	79345
2021-07-01	57118	991	No intervention	37987	80809
2021-07-02	58148	1030	No intervention	37913	83039
2021-07-03	59165	1017	No intervention	38426	86141
2021-07-04	60211	1046	No intervention	38718	87586
2021-07-05	61296	1085	No intervention	38661	90248
2021-07-06	62379	1083	No intervention	38890	93253
2021-07-07	63445	1066	No intervention	38976	96419
2021-07-08	64621	1176	No intervention	39675	98414
2021-07-09	65790	1169	No intervention	39570	101329
2021-07-10	67003	1213	No intervention	40117	103970
2021-07-11	68223	1220	No intervention	39661	107767
2021-07-12	69462	1239	No intervention	40320	110157
2021-07-13	70718	1256	No intervention	40192	113627
2021-07-14	71975	1257	No intervention	40594	117126
2021-07-15	73372	1397	No intervention	41095	120661
2021-07-16	74782	1410	No intervention	41205	124807
2021-07-17	76186	1404	No intervention	41186	128581
2021-07-18	77632	1446	No intervention	41324	131609
2021-07-19	79140	1508	No intervention	41469	135821
2021-07-20	80634	1494	No intervention	41851	139562
2021-07-21	82241	1607	No intervention	42341	143326
2021-07-22	83776	1535	No intervention	41958	147341
2021-07-23	85400	1624	No intervention	42556	152852
2021-07-24	87056	1656	No intervention	42852	156619
2021-07-25	88744	1688	No intervention	43487	162072
2021-07-26	90539	1795	No intervention	43526	168155
2021-07-27	92314	1775	No intervention	42853	172438
2021-07-28	94121	1807	No intervention	43704	178593
2021-07-29	96040	1919	No intervention	43933	183199
2021-07-30	97967	1927	No intervention	43670	187724
2021-07-31	99972	2005	No intervention	43895	193645
2021-08-01	102028	2056	No intervention	44197	200561
2021-08-02	104107	2079	No intervention	44396	207528
2021-08-03	106233	2126	No intervention	44452	212710
2021-08-04	108441	2208	No intervention	44658	220851
2021-08-05	110704	2263	No intervention	44432	225895
2021-08-06	113042	2338	No intervention	45188	232652
2021-08-07	115384	2342	No intervention	45628	240185
2021-08-08	117762	2378	No intervention	46177	246570
2021-08-09	120199	2437	No intervention	46065	254727
2021-08-10	122769	2570	No intervention	46577	264764
2021-08-11	125372	2603	No intervention	46644	273792
2021-08-12	127961	2589	No intervention	47046	280568
2021-08-13	130565	2604	No intervention	47307	290168
2021-08-14	133325	2760	No intervention	47565	299313
2021-08-15	136156	2831	No intervention	47448	309981
2021-08-16	138951	2795	No intervention	48475	317256
2021-08-17	141787	2836	No intervention	48447	326094
2021-08-18	144651	2864	No intervention	48664	337603
2021-08-19	147644	2993	No intervention	49226	346451
2021-08-20	150671	3027	No intervention	49262	356760
2021-08-21	153736	3065	No intervention	49521	370987
2021-08-22	156879	3143	No intervention	49715	378507
2021-08-23	160117	3238	No intervention	50087	390589
2021-08-24	163392	3275	No intervention	50741	399555
2021-08-25	166743	3351	No intervention	50088	410103
2021-08-26	170163	3420	No intervention	50800	423953
2021-08-27	173713	3550	No intervention	50465	437437
2021-08-28	177327	3614	No intervention	51457	451283
2021-08-29	180963	3636	No intervention	51288	465004
2021-08-30	184682	3719	No intervention	51469	478170
2021-08-31	188413	3731	No intervention	51841	495705
2021-09-01	192232	3819	No intervention	51816	509316
2021-09-02	196132	3900	No intervention	52699	522327
2021-09-03	200056	3924	No intervention	52114	543583
2021-09-04	204063	4007	No intervention	52218	552781
2021-09-05	208138	4075	No intervention	53290	567366
2021-09-06	212320	4182	No intervention	52782	583077
2021-09-07	216510	4190	No intervention	52321	598022
2021-09-08	220689	4179	No intervention	53335	609951
2021-09-09	224927	4238	No intervention	53425	626123
2021-09-10	229299	4372	No intervention	53341	640089
2021-09-11	233727	4428	No intervention	53569	657500
2021-09-12	238230	4503	No intervention	54459	672112
2021-09-13	242721	4491	No intervention	54835	685331
2021-09-14	247296	4575	No intervention	55414	702748
2021-09-15	251935	4639	No intervention	55458	720034
2021-09-16	256573	4638	No intervention	56019	737816
2021-09-17	261310	4737	No intervention	56486	758806
2021-09-18	266136	4826	No intervention	56663	776445
2021-09-19	270981	4845	No intervention	57471	792950
2021-09-20	275867	4886	No intervention	57396	808483
2021-09-21	280815	4948	No intervention	58001	820949
2021-09-22	285846	5031	No intervention	58228	838427
2021-09-23	290861	5015	No intervention	58674	856511
2021-09-24	295922	5061	No intervention	58524	873813
2021-09-25	301110	5188	No intervention	58552	887036
2021-09-26	306232	5122	No intervention	57908	907527
2021-09-27	311473	5241	No intervention	58741	921193
2021-09-28	316815	5342	No intervention	58488	935599
2021-09-29	322085	5270	No intervention	58117	958308
2021-09-30	327399	5314	No intervention	58194	980421
2021-10-01	332720	5321	No intervention	58790	1001292
2021-10-02	338186	5466	No intervention	59456	1014594
2021-10-03	343555	5369	No intervention	59653	1030833
2021-10-04	349020	5465	No intervention	59336	1042635
2021-10-05	354650	5630	No intervention	59565	1066928
2021-10-06	360163	5513	No intervention	60607	1078951
2021-10-07	365628	5465	No intervention	60164	1095326
2021-10-08	371220	5592	No intervention	61230	1111646
2021-10-09	376833	5613	No intervention	60897	1131814
2021-10-10	382521	5688	No intervention	61554	1144330
2021-10-11	388050	5529	No intervention	61758	1159712
2021-10-12	393605	5555	No intervention	62382	1181798
2021-10-13	399241	5636	No intervention	61373	1198367
2021-10-14	404991	5750	No intervention	62168	1214494
2021-10-15	410604	5613	No intervention	62927	1237165
2021-10-16	416276	5672	No intervention	62984	1256323
2021-10-17	421956	5680	No intervention	63253	1280906
2021-10-18	427723	5767	No intervention	63557	1290192
2021-10-19	433469	5746	No intervention	63447	1312520
2021-10-20	439252	5783	No intervention	64838	1333726
2021-10-21	445067	5815	No intervention	64062	1349474
2021-10-22	450913	5846	No intervention	64248	1367997
2021-10-23	456634	5721	No intervention	65373	1386110
2021-10-24	462318	5684	No intervention	64727	1397316
2021-10-25	468092	5774	No intervention	65170	1412504
2021-10-26	473904	5812	No intervention	65611	1420833
2021-10-27	479560	5656	No intervention	66806	1437474
2021-10-28	485242	5682	No intervention	66437	1450113
2021-10-29	490962	5720	No intervention	66021	1460259
2021-10-30	496634	5672	No intervention	65971	1476821
2021-10-31	502468	5834	No intervention	66456	1486788
2021-11-01	508257	5789	No intervention	66636	1496172
2021-11-02	513952	5695	No intervention	67451	1513241
2021-11-03	519694	5742	No intervention	66753	1526525
2021-11-04	525340	5646	No intervention	68258	1544108
2021-11-05	531010	5670	No intervention	68389	1561115
2021-11-06	536647	5637	No intervention	69224	1577870
2021-11-07	542168	5521	No intervention	68097	1593690
2021-11-08	547954	5786	No intervention	68407	1606582
2021-11-09	553422	5468	No intervention	68293	1611633
