date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1700464	1538739	1874007	NA	No intervention
2021-06-09	1701865	1513152	1904186	1401	No intervention
2021-06-10	1703260	1493215	1932159	1395	No intervention
2021-06-11	1704542	1475067	1955227	1282	No intervention
2021-06-12	1705899	1458684	1978699	1357	No intervention
2021-06-13	1707189	1445031	1999623	1290	No intervention
2021-06-14	1708323	1430225	2018766	1134	No intervention
2021-06-15	1709368	1416568	2037293	1045	No intervention
2021-06-16	1710579	1405129	2057189	1211	No intervention
2021-06-17	1711707	1392598	2073828	1128	No intervention
2021-06-18	1712794	1382419	2090723	1087	No intervention
2021-06-19	1713740	1371094	2106377	946	No intervention
2021-06-20	1714852	1361870	2121897	1112	No intervention
2021-06-21	1715765	1351155	2136358	913	No intervention
2021-06-22	1716877	1342408	2150073	1112	No intervention
2021-06-23	1717921	1332822	2165901	1044	No intervention
2021-06-24	1718722	1325722	2178909	801	No intervention
2021-06-25	1719382	1315563	2192882	660	No intervention
2021-06-26	1720184	1306607	2204111	802	No intervention
2021-06-27	1721002	1299387	2217498	818	No intervention
2021-06-28	1721659	1292125	2229089	657	No intervention
2021-06-29	1722301	1283319	2241469	642	No intervention
2021-06-30	1722986	1275924	2252537	685	No intervention
2021-07-01	1723737	1267287	2263118	751	No intervention
2021-07-02	1724420	1261155	2273742	683	No intervention
2021-07-03	1725285	1253629	2284156	865	No intervention
2021-07-04	1726060	1247088	2295725	775	No intervention
2021-07-05	1726870	1239359	2308478	810	No intervention
2021-07-06	1727522	1231735	2318254	652	No intervention
2021-07-07	1728213	1226396	2328421	691	No intervention
2021-07-08	1728930	1219189	2337220	717	No intervention
2021-07-09	1729467	1212824	2350054	537	No intervention
2021-07-10	1729952	1206493	2357497	485	No intervention
2021-07-11	1730711	1199421	2369031	759	No intervention
2021-07-12	1731330	1194912	2379015	619	No intervention
2021-07-13	1731813	1188393	2389893	483	No intervention
2021-07-14	1732428	1179810	2395836	615	No intervention
2021-07-15	1732983	1174490	2407386	555	No intervention
2021-07-16	1733566	1167787	2415485	583	No intervention
2021-07-17	1734150	1163005	2424707	584	No intervention
2021-07-18	1734545	1156401	2432848	395	No intervention
2021-07-19	1735019	1150102	2443985	474	No intervention
2021-07-20	1735454	1145977	2450597	435	No intervention
2021-07-21	1735950	1138672	2458686	496	No intervention
2021-07-22	1736454	1132872	2468448	504	No intervention
2021-07-23	1736850	1127577	2476200	396	No intervention
2021-07-24	1737276	1123312	2486831	426	No intervention
2021-07-25	1737648	1118165	2492788	372	No intervention
2021-07-26	1738352	1111436	2502162	704	No intervention
2021-07-27	1738805	1106495	2510094	453	No intervention
2021-07-28	1739148	1101054	2517696	343	No intervention
2021-07-29	1739265	1094631	2526472	117	No intervention
2021-07-30	1739705	1088716	2529629	440	No intervention
2021-07-31	1740265	1084446	2543165	560	No intervention
2021-08-01	1740667	1078592	2549025	402	No intervention
2021-08-02	1740876	1074811	2556575	209	No intervention
2021-08-03	1741317	1069921	2565122	441	No intervention
2021-08-04	1741565	1066346	2572939	248	No intervention
2021-08-05	1742079	1059996	2579990	514	No intervention
2021-08-06	1742322	1054792	2586287	243	No intervention
2021-08-07	1742602	1048918	2593496	280	No intervention
2021-08-08	1743130	1045331	2601835	528	No intervention
2021-08-09	1743590	1039117	2608252	460	No intervention
2021-08-10	1743767	1036083	2613133	177	No intervention
2021-08-11	1744278	1031732	2621799	511	No intervention
2021-08-12	1744596	1027222	2629241	318	No intervention
2021-08-13	1744734	1023590	2636449	138	No intervention
2021-08-14	1745028	1017936	2642328	294	No intervention
2021-08-15	1745567	1012597	2651526	539	No intervention
2021-08-16	1746014	1010045	2657254	447	No intervention
2021-08-17	1746171	1003464	2663191	157	No intervention
2021-08-18	1746371	999585	2669746	200	No intervention
2021-08-19	1746666	993707	2678154	295	No intervention
2021-08-20	1746956	991552	2682749	290	No intervention
2021-08-21	1747289	986674	2691002	333	No intervention
2021-08-22	1747574	981277	2696274	285	No intervention
2021-08-23	1747903	977413	2702419	329	No intervention
2021-08-24	1747986	973518	2710589	83	No intervention
2021-08-25	1748267	969353	2717801	281	No intervention
2021-08-26	1748623	967731	2720453	356	No intervention
2021-08-27	1748955	964006	2728285	332	No intervention
2021-08-28	1749096	960270	2735646	141	No intervention
2021-08-29	1749280	955724	2741600	184	No intervention
2021-08-30	1749388	951232	2748533	108	No intervention
2021-08-31	1749691	946544	2752176	303	No intervention
2021-09-01	1749843	942151	2756817	152	No intervention
2021-09-02	1750129	939184	2763015	286	No intervention
2021-09-03	1750525	935548	2771493	396	No intervention
2021-09-04	1750812	931702	2775783	287	No intervention
2021-09-05	1751050	928081	2778605	238	No intervention
2021-09-06	1751297	923087	2786195	247	No intervention
2021-09-07	1751591	920503	2795376	294	No intervention
2021-09-08	1751928	915464	2802861	337	No intervention
2021-09-09	1752056	913701	2807826	128	No intervention
2021-09-10	1752065	909832	2810620	9	No intervention
2021-09-11	1752299	905871	2815435	234	No intervention
2021-09-12	1752465	901422	2826410	166	No intervention
