date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	434695	65801	1331693	5706	No intervention
2021-10-20	440407	66230	1346568	5712	No intervention
2021-10-21	446122	66435	1362385	5715	No intervention
2021-10-22	451834	66592	1377692	5712	No intervention
2021-10-23	457548	66731	1392006	5714	No intervention
2021-10-24	463260	66921	1406673	5712	No intervention
2021-10-25	468976	67132	1422013	5716	No intervention
2021-10-26	474679	67411	1434857	5703	No intervention
2021-10-27	480394	67696	1450344	5715	No intervention
2021-10-28	486092	67872	1463760	5698	No intervention
2021-10-29	491798	68142	1478475	5706	No intervention
2021-10-30	497491	68380	1491804	5693	No intervention
2021-10-31	503181	68520	1505390	5690	No intervention
2021-11-01	508867	68873	1518005	5686	No intervention
2021-11-02	514519	68982	1530984	5652	No intervention
2021-11-03	520175	69248	1542843	5656	No intervention
2021-11-04	525812	69449	1555646	5637	No intervention
2021-11-05	531430	69737	1567222	5618	No intervention
2021-11-06	537035	69815	1579564	5605	No intervention
2021-11-07	542623	70154	1591909	5588	No intervention
2021-11-08	548196	70295	1604332	5573	No intervention
2021-11-09	553745	70532	1614531	5549	No intervention
