date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	818211	749113	891262	NA	No intervention
2021-06-09	819347	737748	905675	1136	No intervention
2021-06-10	820580	729116	919119	1233	No intervention
2021-06-11	821753	720937	930627	1173	No intervention
2021-06-12	822907	713884	941620	1154	No intervention
2021-06-13	824039	707645	952062	1132	No intervention
2021-06-14	825111	701473	961273	1072	No intervention
2021-06-15	826253	695930	970246	1142	No intervention
2021-06-16	827308	690435	978997	1055	No intervention
2021-06-17	828330	685949	987453	1022	No intervention
2021-06-18	829398	681544	995480	1068	No intervention
2021-06-19	830419	676869	1002778	1021	No intervention
2021-06-20	831419	672751	1010377	1000	No intervention
2021-06-21	832404	668829	1017889	985	No intervention
2021-06-22	833330	664867	1024622	926	No intervention
2021-06-23	834179	660873	1031495	849	No intervention
2021-06-24	835071	658361	1038241	892	No intervention
2021-06-25	836070	654993	1044275	999	No intervention
2021-06-26	836949	652022	1051659	879	No intervention
2021-06-27	837820	648778	1057740	871	No intervention
2021-06-28	838740	645029	1063837	920	No intervention
2021-06-29	839540	642411	1070084	800	No intervention
2021-06-30	840379	639767	1075640	839	No intervention
2021-07-01	841216	636929	1081779	837	No intervention
2021-07-02	842018	634834	1087610	802	No intervention
2021-07-03	842887	632081	1094077	869	No intervention
2021-07-04	843741	629318	1098754	854	No intervention
2021-07-05	844579	626219	1105296	838	No intervention
2021-07-06	845367	623925	1110111	788	No intervention
2021-07-07	846142	621671	1115233	775	No intervention
2021-07-08	846900	618785	1120357	758	No intervention
2021-07-09	847602	616408	1126007	702	No intervention
2021-07-10	848304	613667	1131126	702	No intervention
2021-07-11	849012	611175	1135762	708	No intervention
2021-07-12	849783	609746	1141255	771	No intervention
2021-07-13	850522	607287	1146372	739	No intervention
2021-07-14	851357	604826	1151909	835	No intervention
2021-07-15	852108	602421	1156419	751	No intervention
2021-07-16	852773	599906	1162161	665	No intervention
2021-07-17	853428	597475	1167154	655	No intervention
2021-07-18	854108	595815	1170966	680	No intervention
2021-07-19	854763	593424	1176552	655	No intervention
2021-07-20	855448	591578	1180926	685	No intervention
2021-07-21	856118	589232	1186824	670	No intervention
2021-07-22	856729	587230	1189608	611	No intervention
2021-07-23	857315	584721	1195063	586	No intervention
2021-07-24	857933	583184	1199151	618	No intervention
2021-07-25	858614	580611	1204047	681	No intervention
2021-07-26	859166	578944	1208847	552	No intervention
2021-07-27	859623	577144	1212930	457	No intervention
2021-07-28	860202	574229	1217800	579	No intervention
2021-07-29	860794	572970	1221771	592	No intervention
2021-07-30	861369	570838	1225709	575	No intervention
2021-07-31	861977	568395	1231895	608	No intervention
2021-08-01	862537	565912	1236587	560	No intervention
2021-08-02	863081	563770	1240429	544	No intervention
2021-08-03	863584	562008	1243324	503	No intervention
2021-08-04	864142	559621	1248147	558	No intervention
2021-08-05	864695	557171	1251825	553	No intervention
2021-08-06	865214	556087	1257255	519	No intervention
2021-08-07	865718	554565	1261726	504	No intervention
2021-08-08	866227	552421	1266528	509	No intervention
2021-08-09	866629	550082	1271488	402	No intervention
2021-08-10	867200	548536	1274182	571	No intervention
2021-08-11	867714	546691	1278933	514	No intervention
2021-08-12	868216	545305	1283268	502	No intervention
2021-08-13	868659	542633	1287011	443	No intervention
2021-08-14	869158	541078	1291616	499	No intervention
2021-08-15	869564	539176	1295233	406	No intervention
2021-08-16	870041	537349	1299216	477	No intervention
2021-08-17	870515	535498	1303501	474	No intervention
2021-08-18	870989	533849	1307938	474	No intervention
2021-08-19	871499	532357	1312970	510	No intervention
2021-08-20	872053	530287	1317367	554	No intervention
2021-08-21	872437	529191	1318822	384	No intervention
2021-08-22	872863	527623	1322875	426	No intervention
2021-08-23	873340	525433	1328073	477	No intervention
2021-08-24	873763	524889	1331642	423	No intervention
2021-08-25	874290	522381	1336465	527	No intervention
2021-08-26	874766	520628	1339324	476	No intervention
2021-08-27	875236	518260	1343254	470	No intervention
2021-08-28	875650	516525	1347868	414	No intervention
2021-08-29	876116	514734	1351924	466	No intervention
2021-08-30	876559	514185	1356805	443	No intervention
2021-08-31	876949	512704	1358388	390	No intervention
2021-09-01	877337	510981	1363096	388	No intervention
2021-09-02	877657	509244	1366085	320	No intervention
2021-09-03	878014	507608	1369178	357	No intervention
2021-09-04	878434	505516	1373972	420	No intervention
2021-09-05	878833	504280	1378481	399	No intervention
2021-09-06	879179	503168	1383455	346	No intervention
2021-09-07	879539	502069	1385763	360	No intervention
2021-09-08	879971	499456	1389830	432	No intervention
2021-09-09	880380	497614	1395426	409	No intervention
2021-09-10	880785	496185	1398310	405	No intervention
2021-09-11	881187	494281	1400860	402	No intervention
2021-09-12	881606	492755	1405765	419	No intervention
2021-09-13	882002	490958	1409963	396	No intervention
2021-09-14	882435	489326	1414021	433	No intervention
2021-09-15	882833	488236	1417566	398	No intervention
2021-09-16	883243	486447	1421372	410	No intervention
2021-09-17	883507	484842	1425597	264	No intervention
2021-09-18	883926	482229	1428645	419	No intervention
2021-09-19	884320	482344	1432401	394	No intervention
2021-09-20	884689	480162	1433990	369	No intervention
2021-09-21	885047	478656	1437165	358	No intervention
2021-09-22	885396	477537	1440827	349	No intervention
2021-09-23	885776	476013	1444628	380	No intervention
2021-09-24	886210	474241	1446769	434	No intervention
2021-09-25	886505	473018	1450115	295	No intervention
2021-09-26	886897	472568	1455851	392	No intervention
2021-09-27	887296	471642	1459475	399	No intervention
2021-09-28	887615	469183	1461282	319	No intervention
2021-09-29	887997	467745	1466343	382	No intervention
2021-09-30	888397	467465	1469346	400	No intervention
2021-10-01	888791	465403	1473100	394	No intervention
2021-10-02	889124	464550	1477320	333	No intervention
2021-10-03	889420	462671	1480182	296	No intervention
2021-10-04	889733	460786	1483359	313	No intervention
2021-10-05	890031	459542	1488787	298	No intervention
2021-10-06	890443	458047	1491792	412	No intervention
2021-10-07	890830	456348	1496465	387	No intervention
2021-10-08	891191	455120	1498579	361	No intervention
2021-10-09	891513	454166	1502181	322	No intervention
2021-10-10	891847	452265	1506235	334	No intervention
2021-10-11	892203	451341	1511224	356	No intervention
2021-10-12	892528	449847	1512579	325	No intervention
2021-10-13	892871	447700	1516532	343	No intervention
2021-10-14	893194	446370	1518589	323	No intervention
2021-10-15	893465	445962	1522400	271	No intervention
2021-10-16	893786	444388	1525417	321	No intervention
2021-10-17	894135	442995	1528406	349	No intervention
2021-10-18	894457	442541	1533099	322	No intervention
2021-10-19	894802	440980	1535891	345	No intervention
2021-10-20	895133	439449	1539266	331	No intervention
2021-10-21	895396	437227	1542332	263	No intervention
2021-10-22	895707	436553	1544301	311	No intervention
2021-10-23	895980	434481	1547222	273	No intervention
2021-10-24	896289	433973	1552248	309	No intervention
2021-10-25	896600	432839	1555277	311	No intervention
2021-10-26	896939	431508	1558811	339	No intervention
2021-10-27	897261	429977	1559961	322	No intervention
2021-10-28	897536	429517	1565599	275	No intervention
2021-10-29	897929	427894	1568180	393	No intervention
2021-10-30	898183	426886	1574265	254	No intervention
2021-10-31	898519	425559	1576533	336	No intervention
2021-11-01	898915	423296	1579885	396	No intervention
2021-11-02	899218	422005	1583164	303	No intervention
2021-11-03	899613	421683	1585508	395	No intervention
2021-11-04	899948	420771	1590825	335	No intervention
2021-11-05	900304	419684	1594751	356	No intervention
2021-11-06	900604	418726	1596716	300	No intervention
2021-11-07	900833	417267	1603106	229	No intervention
2021-11-08	901143	416477	1604069	310	No intervention
2021-11-09	901492	415368	1607109	349	No intervention
