date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	583102	542474	626081	NA	No intervention
2021-06-09	584928	536510	632248	1826	No intervention
2021-06-10	586583	534591	644054	1655	No intervention
2021-06-11	588499	529734	652560	1916	No intervention
2021-06-12	590458	524971	661718	1959	No intervention
2021-06-13	591800	524245	663732	1342	No intervention
2021-06-14	593764	519612	670834	1964	No intervention
2021-06-15	595689	517397	681323	1925	No intervention
2021-06-16	597706	514263	688161	2017	No intervention
2021-06-17	599161	512025	696218	1455	No intervention
2021-06-18	600442	509655	699406	1281	No intervention
2021-06-19	602226	508193	703112	1784	No intervention
2021-06-20	603680	505772	709253	1454	No intervention
2021-06-21	605312	502406	719181	1632	No intervention
2021-06-22	606892	500209	724218	1580	No intervention
2021-06-23	608095	496406	725897	1203	No intervention
2021-06-24	609753	498825	729959	1658	No intervention
2021-06-25	611571	495533	738634	1818	No intervention
2021-06-26	613188	498059	740930	1617	No intervention
2021-06-27	614684	495702	746094	1496	No intervention
2021-06-28	615981	491425	753983	1297	No intervention
2021-06-29	617312	495661	761987	1331	No intervention
2021-06-30	618986	492756	768203	1674	No intervention
2021-07-01	620390	488734	774324	1404	No intervention
2021-07-02	621737	487004	773470	1347	No intervention
2021-07-03	622949	487895	776740	1212	No intervention
2021-07-04	624852	488507	782788	1903	No intervention
2021-07-05	626502	490165	787248	1650	No intervention
2021-07-06	628040	488868	793447	1538	No intervention
2021-07-07	629454	484522	802431	1414	No intervention
2021-07-08	630994	480584	803004	1540	No intervention
2021-07-09	632385	483177	811083	1391	No intervention
2021-07-10	633783	480025	813843	1398	No intervention
2021-07-11	635234	480175	823350	1451	No intervention
2021-07-12	636765	475386	830542	1531	No intervention
2021-07-13	637975	476737	833120	1210	No intervention
2021-07-14	639667	477364	831580	1692	No intervention
2021-07-15	640993	481544	836316	1326	No intervention
2021-07-16	642589	477612	848109	1596	No intervention
2021-07-17	643359	466462	851668	770	No intervention
2021-07-18	644843	473246	851650	1484	No intervention
2021-07-19	646009	475265	860633	1166	No intervention
2021-07-20	647160	473041	854993	1151	No intervention
2021-07-21	648926	473164	863158	1766	No intervention
2021-07-22	650212	472759	868788	1286	No intervention
2021-07-23	652035	470641	875970	1823	No intervention
2021-07-24	653380	472788	885803	1345	No intervention
2021-07-25	654858	467156	882529	1478	No intervention
2021-07-26	656030	467796	889699	1172	No intervention
2021-07-27	657245	466714	891078	1215	No intervention
2021-07-28	658524	465915	892372	1279	No intervention
2021-07-29	659496	463224	885250	972	No intervention
2021-07-30	660763	462685	897848	1267	No intervention
2021-07-31	662120	459525	901013	1357	No intervention
2021-08-01	663328	462082	910334	1208	No intervention
2021-08-02	664927	461694	921436	1599	No intervention
2021-08-03	665716	461396	922220	789	No intervention
2021-08-04	666932	463622	925964	1216	No intervention
2021-08-05	668087	457536	926794	1155	No intervention
2021-08-06	669215	455954	936286	1128	No intervention
2021-08-07	670582	456138	941936	1367	No intervention
2021-08-08	671568	452140	947198	986	No intervention
2021-08-09	672323	453703	945840	755	No intervention
2021-08-10	673630	456854	954601	1307	No intervention
2021-08-11	674741	455154	963693	1111	No intervention
2021-08-12	675948	450841	965067	1207	No intervention
2021-08-13	676990	450783	967806	1042	No intervention
2021-08-14	678232	452474	971090	1242	No intervention
2021-08-15	679023	449516	969142	791	No intervention
2021-08-16	680099	450412	977732	1076	No intervention
2021-08-17	681133	453166	974965	1034	No intervention
2021-08-18	682433	449652	990321	1300	No intervention
2021-08-19	683642	454441	989170	1209	No intervention
2021-08-20	684624	450573	997172	982	No intervention
2021-08-21	686067	453197	1013302	1443	No intervention
2021-08-22	687715	447779	1019166	1648	No intervention
2021-08-23	688698	447366	1027802	983	No intervention
2021-08-24	689737	443915	1034460	1039	No intervention
2021-08-25	691119	446945	1029275	1382	No intervention
2021-08-26	692208	446591	1035635	1089	No intervention
2021-08-27	693335	448187	1042831	1127	No intervention
2021-08-28	694455	444892	1051921	1120	No intervention
2021-08-29	695759	444252	1044021	1304	No intervention
2021-08-30	696921	448115	1048392	1162	No intervention
2021-08-31	697947	440370	1056995	1026	No intervention
2021-09-01	699518	436683	1068450	1571	No intervention
2021-09-02	700448	435966	1078901	930	No intervention
2021-09-03	701756	434455	1068686	1308	No intervention
2021-09-04	702605	429758	1069727	849	No intervention
2021-09-05	703727	430103	1084057	1122	No intervention
2021-09-06	705329	431214	1084619	1602	No intervention
2021-09-07	706022	431909	1075597	693	No intervention
2021-09-08	707227	425599	1088730	1205	No intervention
2021-09-09	708621	428995	1096379	1394	No intervention
2021-09-10	709614	430132	1104965	993	No intervention
