date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	2287890	2144587	2435678	NA	No intervention
2021-06-09	2316696	2144726	2495018	28806	No intervention
2021-06-10	2345805	2148064	2550798	29109	No intervention
2021-06-11	2375348	2154243	2606349	29543	No intervention
2021-06-12	2405455	2160136	2661027	30107	No intervention
2021-06-13	2435877	2168777	2714395	30422	No intervention
2021-06-14	2466889	2178226	2769724	31012	No intervention
2021-06-15	2498303	2188360	2826160	31414	No intervention
2021-06-16	2530230	2199212	2882627	31927	No intervention
2021-06-17	2562619	2209620	2938612	32389	No intervention
2021-06-18	2595482	2222234	2995441	32863	No intervention
2021-06-19	2628804	2233494	3052892	33322	No intervention
2021-06-20	2662770	2246319	3112874	33966	No intervention
2021-06-21	2697169	2259160	3171290	34399	No intervention
2021-06-22	2731869	2272836	3233805	34700	No intervention
2021-06-23	2767291	2286425	3295291	35422	No intervention
2021-06-24	2803338	2300906	3359283	36047	No intervention
2021-06-25	2839904	2315140	3424267	36566	No intervention
2021-06-26	2876883	2330011	3490928	36979	No intervention
2021-06-27	2914537	2343678	3560407	37654	No intervention
2021-06-28	2952723	2359425	3627640	38186	No intervention
2021-06-29	2991378	2373759	3699007	38655	No intervention
2021-06-30	3030571	2387887	3770941	39193	No intervention
2021-07-01	3070596	2402475	3844097	40025	No intervention
2021-07-02	3111200	2417946	3920498	40604	No intervention
2021-07-03	3152260	2433818	3998493	41060	No intervention
2021-07-04	3193992	2447486	4079742	41732	No intervention
2021-07-05	3236313	2464636	4157429	42321	No intervention
2021-07-06	3279453	2479677	4246028	43140	No intervention
2021-07-07	3322966	2496187	4327988	43513	No intervention
2021-07-08	3367249	2513290	4415974	44283	No intervention
2021-07-09	3412171	2528622	4506916	44922	No intervention
2021-07-10	3457525	2543509	4597282	45354	No intervention
2021-07-11	3503641	2560562	4691306	46116	No intervention
2021-07-12	3550290	2574345	4785017	46649	No intervention
2021-07-13	3597846	2593019	4881242	47556	No intervention
2021-07-14	3645981	2608936	4980798	48135	No intervention
2021-07-15	3694882	2626117	5081797	48901	No intervention
2021-07-16	3744443	2643163	5186975	49561	No intervention
2021-07-17	3794562	2659250	5296428	50119	No intervention
2021-07-18	3845383	2674779	5404794	50821	No intervention
2021-07-19	3896887	2692762	5516149	51504	No intervention
2021-07-20	3949079	2709269	5628084	52192	No intervention
2021-07-21	4001977	2726360	5743377	52898	No intervention
2021-07-22	4055348	2743010	5861487	53371	No intervention
2021-07-23	4109713	2757737	5979967	54365	No intervention
2021-07-24	4164720	2775321	6105421	55007	No intervention
2021-07-25	4220420	2790468	6231496	55700	No intervention
2021-07-26	4276871	2810308	6358217	56451	No intervention
2021-07-27	4334273	2825395	6491649	57402	No intervention
2021-07-28	4392097	2843146	6627900	57824	No intervention
2021-07-29	4450667	2860654	6762672	58570	No intervention
2021-07-30	4510266	2876299	6899674	59599	No intervention
2021-07-31	4570308	2892784	7039414	60042	No intervention
2021-08-01	4631292	2908511	7184536	60984	No intervention
2021-08-02	4692797	2926199	7329896	61505	No intervention
2021-08-03	4755261	2945897	7477440	62464	No intervention
2021-08-04	4818247	2960918	7628062	62986	No intervention
2021-08-05	4882118	2977348	7782742	63871	No intervention
2021-08-06	4946657	2997252	7938634	64539	No intervention
2021-08-07	5012177	3012900	8094869	65520	No intervention
2021-08-08	5078421	3029541	8260426	66244	No intervention
2021-08-09	5145190	3044674	8426265	66769	No intervention
2021-08-10	5212748	3060820	8600344	67558	No intervention
2021-08-11	5280952	3076736	8762879	68204	No intervention
2021-08-12	5349773	3096445	8931087	68821	No intervention
2021-08-13	5419558	3110607	9111686	69785	No intervention
2021-08-14	5490059	3127099	9284362	70501	No intervention
2021-08-15	5561177	3143056	9465778	71118	No intervention
2021-08-16	5633137	3159767	9647511	71960	No intervention
2021-08-17	5705934	3178528	9824808	72797	No intervention
2021-08-18	5779293	3195139	10024735	73359	No intervention
2021-08-19	5853432	3211708	10211765	74139	No intervention
2021-08-20	5928000	3226355	10398416	74568	No intervention
2021-08-21	6003356	3240783	10582814	75356	No intervention
2021-08-22	6079412	3257499	10789147	76056	No intervention
2021-08-23	6156073	3271830	10987508	76661	No intervention
2021-08-24	6233703	3286616	11200161	77630	No intervention
2021-08-25	6311649	3301491	11398391	77946	No intervention
2021-08-26	6390580	3323063	11605639	78931	No intervention
2021-08-27	6469881	3336838	11813880	79301	No intervention
2021-08-28	6549730	3353292	12018360	79849	No intervention
2021-08-29	6630418	3367233	12226084	80688	No intervention
2021-08-30	6711106	3381473	12439973	80688	No intervention
2021-08-31	6792604	3396223	12659931	81498	No intervention
2021-09-01	6874709	3414097	12865248	82105	No intervention
2021-09-02	6957201	3431300	13086141	82492	No intervention
2021-09-03	7040317	3446927	13308223	83116	No intervention
2021-09-04	7124108	3464306	13524416	83791	No intervention
2021-09-05	7208297	3475266	13747726	84189	No intervention
2021-09-06	7293274	3491771	13972012	84977	No intervention
2021-09-07	7378413	3511809	14205724	85139	No intervention
2021-09-08	7464056	3524412	14427768	85643	No intervention
2021-09-09	7550121	3542439	14653723	86065	No intervention
2021-09-10	7636808	3558085	14886946	86687	No intervention
2021-09-11	7723834	3576118	15111366	87026	No intervention
2021-09-12	7811196	3592687	15349859	87362	No intervention
2021-09-13	7899016	3602108	15577035	87820	No intervention
2021-09-14	7986876	3617603	15802638	87860	No intervention
2021-09-15	8075364	3637380	16031345	88488	No intervention
2021-09-16	8164027	3651032	16255772	88663	No intervention
2021-09-17	8252922	3665019	16489580	88895	No intervention
2021-09-18	8342206	3677231	16722500	89284	No intervention
2021-09-19	8431891	3692689	16952304	89685	No intervention
2021-09-20	8521917	3710882	17190789	90026	No intervention
2021-09-21	8612155	3721892	17419978	90238	No intervention
2021-09-22	8702574	3735574	17663261	90419	No intervention
2021-09-23	8792891	3753932	17885859	90317	No intervention
2021-09-24	8883689	3768452	18122932	90798	No intervention
2021-09-25	8974452	3781434	18354256	90763	No intervention
2021-09-26	9065284	3799912	18593351	90832	No intervention
2021-09-27	9156386	3813595	18825578	91102	No intervention
2021-09-28	9247557	3830889	19043468	91171	No intervention
2021-09-29	9338640	3842208	19278504	91083	No intervention
2021-09-30	9429857	3854248	19489999	91217	No intervention
2021-10-01	9521433	3870860	19727146	91576	No intervention
2021-10-02	9612764	3884719	19950624	91331	No intervention
2021-10-03	9704197	3900198	20173088	91433	No intervention
2021-10-04	9795440	3915521	20410900	91243	No intervention
2021-10-05	9887018	3926095	20621284	91578	No intervention
2021-10-06	9978228	3940418	20861628	91210	No intervention
2021-10-07	10069599	3951025	21087994	91371	No intervention
2021-10-08	10160743	3964753	21295416	91144	No intervention
2021-10-09	10251626	3984210	21526082	90883	No intervention
2021-10-10	10342635	3994984	21733336	91009	No intervention
2021-10-11	10433351	4008355	21963336	90716	No intervention
2021-10-12	10524156	4023577	22180668	90805	No intervention
2021-10-13	10614706	4039274	22388466	90550	No intervention
2021-10-14	10705069	4051258	22604563	90363	No intervention
2021-10-15	10795528	4071091	22815408	90459	No intervention
2021-10-16	10885555	4076409	23015491	90027	No intervention
2021-10-17	10975554	4093800	23211260	89999	No intervention
2021-10-18	11065208	4107899	23430059	89654	No intervention
2021-10-19	11154086	4122544	23638583	88878	No intervention
2021-10-20	11243177	4140041	23838027	89091	No intervention
2021-10-21	11332058	4144863	24035725	88881	No intervention
2021-10-22	11420543	4161215	24237776	88485	No intervention
2021-10-23	11508716	4175261	24422495	88173	No intervention
2021-10-24	11596867	4187448	24622995	88151	No intervention
2021-10-25	11684554	4197123	24816674	87687	No intervention
2021-10-26	11771703	4208702	24993857	87149	No intervention
2021-10-27	11858525	4229389	25201554	86822	No intervention
2021-10-28	11945155	4236607	25385810	86630	No intervention
2021-10-29	12031167	4242707	25573197	86012	No intervention
2021-10-30	12117309	4263201	25748001	86142	No intervention
2021-10-31	12202753	4268367	25935909	85444	No intervention
2021-11-01	12287710	4287784	26113191	84957	No intervention
2021-11-02	12372188	4293741	26317911	84478	No intervention
