date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	44234	27256	66958	933	No intervention
2021-07-24	45184	27620	68880	950	No intervention
2021-07-25	46155	27980	70791	971	No intervention
2021-07-26	47145	28360	72745	990	No intervention
2021-07-27	48157	28713	74866	1012	No intervention
2021-07-28	49187	29104	76876	1030	No intervention
2021-07-29	50241	29471	78986	1054	No intervention
2021-07-30	51316	29856	81196	1075	No intervention
2021-07-31	52410	30246	83416	1094	No intervention
2021-08-01	53525	30646	85698	1115	No intervention
2021-08-02	54663	31042	88050	1138	No intervention
2021-08-03	55823	31442	90434	1160	No intervention
2021-08-04	57003	31855	92964	1180	No intervention
2021-08-05	58205	32271	95431	1202	No intervention
2021-08-06	59430	32678	97976	1225	No intervention
2021-08-07	60675	33139	100585	1245	No intervention
2021-08-08	61942	33553	103258	1267	No intervention
2021-08-09	63232	33978	106001	1290	No intervention
2021-08-10	64547	34422	108725	1315	No intervention
2021-08-11	65882	34865	111573	1335	No intervention
2021-08-12	67242	35321	114425	1360	No intervention
2021-08-13	68620	35751	117321	1378	No intervention
2021-08-14	70024	36208	120331	1404	No intervention
2021-08-15	71447	36668	123429	1423	No intervention
2021-08-16	72894	37146	126332	1447	No intervention
2021-08-17	74363	37606	129468	1469	No intervention
2021-08-18	75853	38090	132693	1490	No intervention
2021-08-19	77367	38575	135731	1514	No intervention
2021-08-20	78903	39024	139026	1536	No intervention
2021-08-21	80458	39554	142333	1555	No intervention
2021-08-22	82035	39999	145707	1577	No intervention
2021-08-23	83634	40490	149074	1599	No intervention
2021-08-24	85255	40988	152468	1621	No intervention
2021-08-25	86896	41505	155817	1641	No intervention
2021-08-26	88556	42051	159306	1660	No intervention
2021-08-27	90237	42584	162890	1681	No intervention
2021-08-28	91938	43096	166431	1701	No intervention
2021-08-29	93660	43626	170072	1722	No intervention
2021-08-30	95400	44149	173620	1740	No intervention
2021-08-31	97158	44660	177365	1758	No intervention
2021-09-01	98937	45209	180942	1779	No intervention
2021-09-02	100732	45773	184616	1795	No intervention
2021-09-03	102546	46353	188441	1814	No intervention
2021-09-04	104379	46914	192202	1833	No intervention
2021-09-05	106224	47431	196048	1845	No intervention
2021-09-06	108087	47982	199777	1863	No intervention
2021-09-07	109967	48551	203689	1880	No intervention
2021-09-08	111862	49127	207488	1895	No intervention
2021-09-09	113769	49752	211300	1907	No intervention
2021-09-10	115693	50320	215177	1924	No intervention
2021-09-11	117631	50909	218888	1938	No intervention
2021-09-12	119579	51515	222874	1948	No intervention
2021-09-13	121545	52154	226811	1966	No intervention
2021-09-14	123517	52698	230588	1972	No intervention
2021-09-15	125505	53322	234459	1988	No intervention
2021-09-16	127499	53984	238334	1994	No intervention
2021-09-17	129508	54552	242249	2009	No intervention
2021-09-18	131524	55206	246204	2016	No intervention
2021-09-19	133553	55792	250055	2029	No intervention
2021-09-20	135586	56416	254028	2033	No intervention
2021-09-21	137631	57032	257947	2045	No intervention
2021-09-22	139684	57633	261670	2053	No intervention
2021-09-23	141735	58338	265548	2051	No intervention
2021-09-24	143797	58981	269353	2062	No intervention
2021-09-25	145866	59627	273067	2069	No intervention
2021-09-26	147939	60288	276963	2073	No intervention
2021-09-27	150016	60934	280635	2077	No intervention
2021-09-28	152095	61621	284354	2079	No intervention
2021-09-29	154179	62266	288219	2084	No intervention
2021-09-30	156266	62929	292049	2087	No intervention
2021-10-01	158352	63667	295666	2086	No intervention
2021-10-02	160439	64335	299348	2087	No intervention
2021-10-03	162527	64968	302928	2088	No intervention
2021-10-04	164619	65710	306570	2092	No intervention
2021-10-05	166701	66365	310112	2082	No intervention
2021-10-06	168787	67045	313759	2086	No intervention
2021-10-07	170871	67764	317436	2084	No intervention
2021-10-08	172951	68490	320692	2080	No intervention
2021-10-09	175026	69163	324233	2075	No intervention
2021-10-10	177096	69855	327651	2070	No intervention
2021-10-11	179164	70625	331101	2068	No intervention
2021-10-12	181228	71331	334396	2064	No intervention
2021-10-13	183286	72090	337615	2058	No intervention
2021-10-14	185338	72787	341016	2052	No intervention
2021-10-15	187384	73542	344303	2046	No intervention
2021-10-16	189426	74268	347371	2042	No intervention
2021-10-17	191458	75006	350599	2032	No intervention
2021-10-18	193482	75776	353669	2024	No intervention
2021-10-19	195501	76531	356874	2019	No intervention
2021-10-20	197508	77266	359859	2007	No intervention
2021-10-21	199510	77928	362841	2002	No intervention
2021-10-22	201498	78737	365821	1988	No intervention
2021-10-23	203477	79514	368694	1979	No intervention
2021-10-24	205445	80255	371518	1968	No intervention
2021-10-25	207403	81061	374435	1958	No intervention
2021-10-26	209354	81755	377259	1951	No intervention
2021-10-27	211292	82535	380065	1938	No intervention
2021-10-28	213220	83345	382848	1928	No intervention
2021-10-29	215130	84090	385414	1910	No intervention
2021-10-30	217030	84837	388063	1900	No intervention
2021-10-31	218919	85586	390741	1889	No intervention
2021-11-01	220794	86421	393192	1875	No intervention
2021-11-02	222659	87140	395611	1865	No intervention
2021-11-03	224508	88012	398055	1849	No intervention
2021-11-04	226342	88769	400511	1834	No intervention
2021-11-05	228165	89597	402875	1823	No intervention
2021-11-06	229980	90448	405160	1815	No intervention
2021-11-07	231771	91175	407362	1791	No intervention
2021-11-08	233552	91972	409557	1781	No intervention
2021-11-09	235316	92790	411775	1764	No intervention
