date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	8128	5119	13862	23	No intervention
2021-08-30	8150	5114	14020	22	No intervention
2021-08-31	8173	5105	14163	23	No intervention
2021-09-01	8196	5097	14334	23	No intervention
2021-09-02	8221	5084	14500	25	No intervention
2021-09-03	8245	5075	14664	24	No intervention
2021-09-04	8271	5065	14847	26	No intervention
2021-09-05	8296	5054	15016	25	No intervention
2021-09-06	8322	5045	15192	26	No intervention
2021-09-07	8349	5031	15383	27	No intervention
2021-09-08	8377	5027	15589	28	No intervention
2021-09-09	8405	5014	15782	28	No intervention
2021-09-10	8433	5005	16000	28	No intervention
2021-09-11	8461	4996	16241	28	No intervention
2021-09-12	8490	4986	16431	29	No intervention
2021-09-13	8521	4978	16628	31	No intervention
2021-09-14	8552	4966	16869	31	No intervention
2021-09-15	8583	4961	17087	31	No intervention
2021-09-16	8615	4953	17330	32	No intervention
2021-09-17	8647	4942	17556	32	No intervention
2021-09-18	8681	4936	17836	34	No intervention
2021-09-19	8715	4922	18092	34	No intervention
2021-09-20	8749	4911	18343	34	No intervention
2021-09-21	8784	4900	18629	35	No intervention
2021-09-22	8821	4890	18931	37	No intervention
2021-09-23	8857	4887	19183	36	No intervention
2021-09-24	8895	4875	19478	38	No intervention
2021-09-25	8934	4875	19787	39	No intervention
2021-09-26	8973	4862	20092	39	No intervention
2021-09-27	9013	4863	20396	40	No intervention
2021-09-28	9053	4844	20733	40	No intervention
2021-09-29	9095	4842	21078	42	No intervention
2021-09-30	9137	4832	21425	42	No intervention
2021-10-01	9179	4828	21774	42	No intervention
2021-10-02	9223	4816	22082	44	No intervention
2021-10-03	9267	4808	22482	44	No intervention
2021-10-04	9312	4803	22853	45	No intervention
2021-10-05	9357	4794	23234	45	No intervention
2021-10-06	9403	4785	23631	46	No intervention
2021-10-07	9451	4772	24035	48	No intervention
2021-10-08	9499	4773	24439	48	No intervention
2021-10-09	9548	4759	24877	49	No intervention
2021-10-10	9597	4748	25310	49	No intervention
2021-10-11	9648	4739	25740	51	No intervention
2021-10-12	9699	4734	26170	51	No intervention
2021-10-13	9751	4729	26590	52	No intervention
2021-10-14	9805	4717	27122	54	No intervention
2021-10-15	9859	4712	27571	54	No intervention
2021-10-16	9914	4707	28070	55	No intervention
2021-10-17	9969	4703	28533	55	No intervention
2021-10-18	10026	4691	29019	57	No intervention
2021-10-19	10083	4683	29587	57	No intervention
2021-10-20	10141	4673	30128	58	No intervention
2021-10-21	10201	4668	30609	60	No intervention
2021-10-22	10261	4662	31168	60	No intervention
2021-10-23	10322	4653	31709	61	No intervention
2021-10-24	10383	4650	32276	61	No intervention
2021-10-25	10446	4642	32880	63	No intervention
2021-10-26	10510	4640	33474	64	No intervention
2021-10-27	10574	4621	34097	64	No intervention
2021-10-28	10639	4624	34736	65	No intervention
2021-10-29	10704	4612	35309	65	No intervention
2021-10-30	10771	4610	35958	67	No intervention
2021-10-31	10840	4601	36681	69	No intervention
2021-11-01	10908	4602	37322	68	No intervention
2021-11-02	10977	4591	37910	69	No intervention
2021-11-03	11048	4580	38647	71	No intervention
2021-11-04	11119	4572	39305	71	No intervention
2021-11-05	11192	4564	39979	73	No intervention
2021-11-06	11265	4554	40750	73	No intervention
2021-11-07	11341	4550	41560	76	No intervention
2021-11-08	11416	4541	42263	75	No intervention
2021-11-09	11492	4536	43050	76	No intervention
