date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	1763794	421552	3199136	20455	No intervention
2021-08-28	1783713	427957	3215595	19919	No intervention
2021-08-29	1803116	434431	3232101	19403	No intervention
2021-08-30	1821994	441418	3248018	18878	No intervention
2021-08-31	1840372	448442	3262940	18378	No intervention
2021-09-01	1858244	455657	3276837	17872	No intervention
2021-09-02	1875614	463561	3289588	17370	No intervention
2021-09-03	1892498	470580	3301441	16884	No intervention
2021-09-04	1908894	479084	3313446	16396	No intervention
2021-09-05	1924833	487106	3323952	15939	No intervention
2021-09-06	1940308	495989	3334563	15475	No intervention
2021-09-07	1955349	505142	3344408	15041	No intervention
2021-09-08	1969937	514571	3353578	14588	No intervention
2021-09-09	1984099	523366	3362083	14162	No intervention
2021-09-10	1997845	532921	3369897	13746	No intervention
2021-09-11	2011171	543534	3377337	13326	No intervention
2021-09-12	2024086	553755	3384075	12915	No intervention
2021-09-13	2036623	564991	3390255	12537	No intervention
2021-09-14	2048771	576287	3395497	12148	No intervention
2021-09-15	2060538	587374	3400800	11767	No intervention
2021-09-16	2071968	599318	3405174	11430	No intervention
2021-09-17	2083037	611315	3410309	11069	No intervention
2021-09-18	2093761	623868	3413384	10724	No intervention
2021-09-19	2104154	636802	3417810	10393	No intervention
2021-09-20	2114210	649889	3421490	10056	No intervention
2021-09-21	2123970	663335	3424874	9760	No intervention
2021-09-22	2133411	676750	3427414	9441	No intervention
2021-09-23	2142565	690706	3429107	9154	No intervention
2021-09-24	2151425	704889	3431951	8860	No intervention
2021-09-25	2160020	719402	3432595	8595	No intervention
2021-09-26	2168322	733083	3433634	8302	No intervention
2021-09-27	2176369	749164	3434007	8047	No intervention
2021-09-28	2184167	763537	3434262	7798	No intervention
2021-09-29	2191711	778657	3434535	7544	No intervention
2021-09-30	2199011	793807	3434510	7300	No intervention
2021-10-01	2206093	808679	3433516	7082	No intervention
2021-10-02	2212950	824280	3432824	6857	No intervention
2021-10-03	2219593	840156	3432642	6643	No intervention
2021-10-04	2226027	855126	3431891	6434	No intervention
2021-10-05	2232246	872370	3430863	6219	No intervention
2021-10-06	2238270	887733	3429927	6024	No intervention
2021-10-07	2244104	904283	3427337	5834	No intervention
2021-10-08	2249746	921069	3425365	5642	No intervention
2021-10-09	2255215	936323	3424093	5469	No intervention
2021-10-10	2260523	951844	3421913	5308	No intervention
2021-10-11	2265648	969425	3418853	5125	No intervention
2021-10-12	2270614	984220	3416995	4966	No intervention
2021-10-13	2275421	1001608	3414526	4807	No intervention
2021-10-14	2280072	1018109	3411261	4651	No intervention
2021-10-15	2284590	1034104	3408242	4518	No intervention
2021-10-16	2288967	1050535	3405489	4377	No intervention
2021-10-17	2293199	1066127	3403077	4232	No intervention
2021-10-18	2297297	1082669	3399740	4098	No intervention
2021-10-19	2301269	1098705	3396608	3972	No intervention
2021-10-20	2305113	1114755	3393008	3844	No intervention
2021-10-21	2308832	1129738	3390098	3719	No intervention
2021-10-22	2312452	1144900	3386284	3620	No intervention
