date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	2888018	929250	4530327	8626	No intervention
2021-09-28	2896274	959339	4523115	8256	No intervention
2021-09-29	2904395	974455	4526206	8121	No intervention
2021-09-30	2912089	1004873	4518140	7694	No intervention
2021-10-01	2919554	1027541	4510175	7465	No intervention
2021-10-02	2926836	1052413	4498844	7282	No intervention
2021-10-03	2933942	1072420	4492294	7106	No intervention
2021-10-04	2940716	1105626	4491814	6774	No intervention
2021-10-05	2947400	1121853	4481123	6684	No intervention
2021-10-06	2953881	1154215	4484406	6481	No intervention
2021-10-07	2960000	1169800	4478175	6119	No intervention
2021-10-08	2965965	1192209	4468850	5965	No intervention
2021-10-09	2971636	1215896	4465867	5671	No intervention
2021-10-10	2977185	1243737	4450501	5549	No intervention
2021-10-11	2982695	1273788	4454071	5510	No intervention
2021-10-12	2987869	1290166	4445628	5174	No intervention
2021-10-13	2992893	1312492	4446165	5024	No intervention
2021-10-14	2997627	1337469	4444084	4734	No intervention
2021-10-15	3002310	1361209	4437960	4683	No intervention
2021-10-16	3006920	1389475	4431601	4610	No intervention
2021-10-17	3011166	1411380	4425872	4246	No intervention
2021-10-18	3015469	1434306	4419419	4303	No intervention
2021-10-19	3019530	1458181	4420496	4061	No intervention
2021-10-20	3023525	1491112	4408891	3995	No intervention
2021-10-21	3027374	1503915	4400549	3849	No intervention
2021-10-22	3031123	1533971	4394811	3749	No intervention
