date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	31142	17474	46164	251	No intervention
2021-08-03	31389	17621	46435	247	No intervention
2021-08-04	31628	17790	46711	239	No intervention
2021-08-05	31862	17935	46960	234	No intervention
2021-08-06	32091	18073	47176	229	No intervention
2021-08-07	32313	18224	47428	222	No intervention
2021-08-08	32530	18356	47635	217	No intervention
2021-08-09	32741	18512	47838	211	No intervention
2021-08-10	32948	18658	48034	207	No intervention
2021-08-11	33149	18786	48249	201	No intervention
2021-08-12	33343	18916	48437	194	No intervention
2021-08-13	33533	19042	48612	190	No intervention
2021-08-14	33718	19194	48786	185	No intervention
2021-08-15	33898	19304	48963	180	No intervention
2021-08-16	34073	19434	49119	175	No intervention
2021-08-17	34244	19565	49280	171	No intervention
2021-08-18	34409	19676	49403	165	No intervention
2021-08-19	34570	19812	49563	161	No intervention
2021-08-20	34727	19937	49669	157	No intervention
2021-08-21	34879	20069	49793	152	No intervention
2021-08-22	35027	20185	49920	148	No intervention
2021-08-23	35171	20295	50021	144	No intervention
2021-08-24	35311	20397	50156	140	No intervention
2021-08-25	35447	20519	50258	136	No intervention
2021-08-26	35579	20645	50351	132	No intervention
2021-08-27	35706	20751	50429	127	No intervention
2021-08-28	35832	20878	50541	126	No intervention
2021-08-29	35953	20980	50639	121	No intervention
2021-08-30	36071	21095	50729	118	No intervention
2021-08-31	36186	21194	50814	115	No intervention
2021-09-01	36297	21302	50874	111	No intervention
2021-09-02	36405	21408	50963	108	No intervention
2021-09-03	36510	21498	51038	105	No intervention
2021-09-04	36613	21591	51075	103	No intervention
2021-09-05	36712	21701	51140	99	No intervention
2021-09-06	36808	21773	51212	96	No intervention
2021-09-07	36902	21889	51278	94	No intervention
2021-09-08	36992	21991	51340	90	No intervention
2021-09-09	37081	22067	51393	89	No intervention
2021-09-10	37167	22172	51449	86	No intervention
2021-09-11	37251	22280	51500	84	No intervention
2021-09-12	37332	22375	51543	81	No intervention
2021-09-13	37411	22455	51567	79	No intervention
2021-09-14	37487	22551	51595	76	No intervention
2021-09-15	37561	22637	51624	74	No intervention
2021-09-16	37633	22714	51675	72	No intervention
2021-09-17	37703	22801	51698	70	No intervention
2021-09-18	37770	22863	51743	67	No intervention
2021-09-19	37835	22965	51757	65	No intervention
2021-09-20	37899	23036	51813	64	No intervention
2021-09-21	37960	23103	51845	61	No intervention
2021-09-22	38018	23172	51849	58	No intervention
2021-09-23	38076	23265	51874	58	No intervention
2021-09-24	38132	23317	51876	56	No intervention
2021-09-25	38188	23386	51898	56	No intervention
2021-09-26	38241	23461	51917	53	No intervention
2021-09-27	38291	23529	51932	50	No intervention
2021-09-28	38342	23594	51949	51	No intervention
2021-09-29	38391	23655	51964	49	No intervention
2021-09-30	38438	23720	52012	47	No intervention
2021-10-01	38484	23784	52017	46	No intervention
2021-10-02	38528	23853	52015	44	No intervention
2021-10-03	38572	23911	52032	44	No intervention
2021-10-04	38614	23953	52056	42	No intervention
2021-10-05	38655	24018	52087	41	No intervention
2021-10-06	38693	24073	52094	38	No intervention
2021-10-07	38731	24143	52094	38	No intervention
2021-10-08	38767	24188	52098	36	No intervention
2021-10-09	38803	24237	52122	36	No intervention
2021-10-10	38837	24302	52131	34	No intervention
2021-10-11	38871	24365	52138	34	No intervention
2021-10-12	38904	24404	52142	33	No intervention
2021-10-13	38936	24440	52140	32	No intervention
2021-10-14	38968	24499	52161	32	No intervention
2021-10-15	38999	24567	52177	31	No intervention
2021-10-16	39028	24584	52192	29	No intervention
2021-10-17	39058	24623	52182	30	No intervention
2021-10-18	39086	24651	52187	28	No intervention
2021-10-19	39112	24706	52179	26	No intervention
2021-10-20	39138	24776	52199	26	No intervention
2021-10-21	39163	24807	52195	25	No intervention
2021-10-22	39188	24849	52203	25	No intervention
