date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	966969	445630	1791785	29262	No intervention
2021-07-10	997092	454888	1863489	30123	No intervention
2021-07-11	1027883	460945	1948854	30791	No intervention
2021-07-12	1059651	468349	2031856	31768	No intervention
2021-07-13	1093028	476475	2105048	33377	No intervention
2021-07-14	1126650	487562	2161547	33622	No intervention
2021-07-15	1161347	490121	2258421	34697	No intervention
2021-07-16	1197022	500657	2343359	35675	No intervention
2021-07-17	1233101	512159	2434579	36079	No intervention
2021-07-18	1270656	515881	2535837	37555	No intervention
2021-07-19	1309400	531997	2608980	38744	No intervention
2021-07-20	1348908	536510	2691644	39508	No intervention
2021-07-21	1389318	546358	2804902	40410	No intervention
2021-07-22	1430717	554190	2904775	41399	No intervention
2021-07-23	1473262	570673	2983547	42545	No intervention
2021-07-24	1516778	570267	3096445	43516	No intervention
2021-07-25	1560852	578281	3223056	44074	No intervention
2021-07-26	1606477	587230	3328529	45625	No intervention
2021-07-27	1652658	599045	3452195	46181	No intervention
2021-07-28	1700287	613236	3573856	47629	No intervention
2021-07-29	1748295	628920	3696048	48008	No intervention
2021-07-30	1797086	638651	3824102	48791	No intervention
2021-07-31	1847148	651278	3929276	50062	No intervention
2021-08-01	1898220	664996	4043825	51072	No intervention
2021-08-02	1950104	664123	4165579	51884	No intervention
2021-08-03	2002740	686432	4288280	52636	No intervention
2021-08-04	2055953	690642	4397383	53213	No intervention
2021-08-05	2109585	702711	4508142	53632	No intervention
2021-08-06	2164896	712443	4663375	55311	No intervention
2021-08-07	2220993	727184	4785400	56097	No intervention
2021-08-08	2277233	743249	4886078	56240	No intervention
2021-08-09	2334512	762608	5010292	57279	No intervention
2021-08-10	2392625	767976	5132958	58113	No intervention
2021-08-11	2450821	782466	5278186	58196	No intervention
2021-08-12	2509313	790298	5395715	58492	No intervention
2021-08-13	2569074	809089	5526148	59761	No intervention
2021-08-14	2629432	818810	5678939	60358	No intervention
2021-08-15	2690103	831348	5798704	60671	No intervention
2021-08-16	2750665	853453	5917454	60562	No intervention
2021-08-17	2812113	874394	6020006	61448	No intervention
2021-08-18	2874009	877779	6144992	61896	No intervention
2021-08-19	2936181	898314	6208998	62172	No intervention
2021-08-20	2998726	917739	6348462	62545	No intervention
2021-08-21	3061197	932895	6489631	62471	No intervention
2021-08-22	3124099	943567	6603483	62902	No intervention
2021-08-23	3187529	966360	6728088	63430	No intervention
2021-08-24	3250839	982020	6879064	63310	No intervention
2021-08-25	3313900	995850	6975422	63061	No intervention
2021-08-26	3377428	1013844	7122052	63528	No intervention
2021-08-27	3441458	1036352	7241736	64030	No intervention
2021-08-28	3505183	1048981	7354942	63725	No intervention
2021-08-29	3568384	1067086	7516432	63201	No intervention
2021-08-30	3632166	1087588	7608691	63782	No intervention
2021-08-31	3695711	1104460	7715427	63545	No intervention
2021-09-01	3758616	1118607	7812575	62905	No intervention
2021-09-02	3822074	1146960	7935036	63458	No intervention
2021-09-03	3885332	1148318	8033679	63258	No intervention
2021-09-04	3947803	1184129	8111000	62471	No intervention
2021-09-05	4010966	1206541	8188025	63163	No intervention
2021-09-06	4073964	1215173	8298052	62998	No intervention
2021-09-07	4135801	1216517	8385896	61837	No intervention
2021-09-08	4198020	1247553	8482550	62219	No intervention
2021-09-09	4259801	1251811	8590354	61781	No intervention
2021-09-10	4321259	1272063	8637589	61458	No intervention
2021-09-11	4381952	1297029	8718530	60693	No intervention
2021-09-12	4442297	1319162	8817014	60345	No intervention
2021-09-13	4502483	1331242	8918697	60186	No intervention
2021-09-14	4562089	1359563	9029239	59606	No intervention
2021-09-15	4621405	1372637	9097833	59316	No intervention
2021-09-16	4679858	1401243	9165755	58453	No intervention
2021-09-17	4738836	1407462	9292450	58978	No intervention
2021-09-18	4796276	1430793	9349826	57440	No intervention
2021-09-19	4853742	1447411	9425574	57466	No intervention
2021-09-20	4910956	1467204	9500024	57214	No intervention
2021-09-21	4966786	1489355	9596360	55830	No intervention
2021-09-22	5022708	1511610	9675162	55922	No intervention
2021-09-23	5077658	1551571	9743158	54950	No intervention
2021-09-24	5132411	1548611	9839534	54753	No intervention
2021-09-25	5186066	1563778	9928633	53655	No intervention
2021-09-26	5238678	1604073	9972873	52612	No intervention
2021-09-27	5291831	1619710	10048668	53153	No intervention
2021-09-28	5345244	1650033	10117967	53413	No intervention
2021-09-29	5397251	1665970	10181617	52007	No intervention
2021-09-30	5448645	1687660	10260730	51394	No intervention
2021-10-01	5499315	1718746	10278080	50670	No intervention
2021-10-02	5549262	1736396	10350692	49947	No intervention
2021-10-03	5598058	1756492	10393690	48796	No intervention
2021-10-04	5646311	1765462	10429245	48253	No intervention
2021-10-05	5693859	1805312	10505375	47548	No intervention
2021-10-06	5740761	1822799	10532890	46902	No intervention
2021-10-07	5787117	1841530	10583281	46356	No intervention
2021-10-08	5832402	1860655	10634629	45285	No intervention
2021-10-09	5877632	1878739	10665665	45230	No intervention
2021-10-10	5922182	1907763	10744292	44550	No intervention
2021-10-11	5966343	1925418	10772212	44161	No intervention
2021-10-12	6009237	1949315	10880924	42894	No intervention
2021-10-13	6051627	1977987	10884586	42390	No intervention
2021-10-14	6093545	2002718	10909242	41918	No intervention
2021-10-15	6134734	2014112	10923121	41189	No intervention
2021-10-16	6175586	2047472	10980080	40852	No intervention
2021-10-17	6215796	2052636	10985751	40210	No intervention
2021-10-18	6255786	2074451	11040852	39990	No intervention
2021-10-19	6294152	2097996	11062010	38366	No intervention
2021-10-20	6331756	2109329	11077402	37604	No intervention
2021-10-21	6369428	2119913	11092624	37672	No intervention
2021-10-22	6406507	2141230	11115482	37079	No intervention
