date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	13395	5565	41610	258	No intervention
2021-07-26	13666	5603	43661	271	No intervention
2021-07-27	13938	5570	45214	272	No intervention
2021-07-28	14235	5543	46368	297	No intervention
2021-07-29	14536	5568	48349	301	No intervention
2021-07-30	14839	5567	50135	303	No intervention
2021-07-31	15146	5569	52414	307	No intervention
2021-08-01	15466	5536	55265	320	No intervention
2021-08-02	15795	5607	57376	329	No intervention
2021-08-03	16140	5591	60014	345	No intervention
2021-08-04	16499	5576	61885	359	No intervention
2021-08-05	16858	5562	63407	359	No intervention
2021-08-06	17237	5639	66674	379	No intervention
2021-08-07	17622	5550	68114	385	No intervention
2021-08-08	18009	5633	70726	387	No intervention
2021-08-09	18410	5531	73880	401	No intervention
2021-08-10	18829	5591	77075	419	No intervention
2021-08-11	19251	5563	79155	422	No intervention
2021-08-12	19689	5562	82040	438	No intervention
2021-08-13	20124	5625	85001	435	No intervention
2021-08-14	20575	5606	87340	451	No intervention
2021-08-15	21031	5572	89878	456	No intervention
2021-08-16	21506	5612	92087	475	No intervention
2021-08-17	21987	5508	95195	481	No intervention
2021-08-18	22478	5567	98533	491	No intervention
2021-08-19	22986	5564	101397	508	No intervention
2021-08-20	23506	5626	105645	520	No intervention
2021-08-21	24028	5535	109117	522	No intervention
2021-08-22	24563	5594	112575	535	No intervention
2021-08-23	25108	5618	117265	545	No intervention
2021-08-24	25657	5571	118995	549	No intervention
2021-08-25	26214	5575	122645	557	No intervention
2021-08-26	26788	5572	125271	574	No intervention
2021-08-27	27366	5511	130119	578	No intervention
2021-08-28	27946	5610	133701	580	No intervention
2021-08-29	28549	5565	138225	603	No intervention
2021-08-30	29149	5543	141818	600	No intervention
2021-08-31	29758	5435	145901	609	No intervention
2021-09-01	30376	5519	150324	618	No intervention
2021-09-02	31006	5501	154506	630	No intervention
2021-09-03	31637	5498	157780	631	No intervention
2021-09-04	32275	5451	161290	638	No intervention
2021-09-05	32923	5499	163540	648	No intervention
2021-09-06	33590	5370	166942	667	No intervention
2021-09-07	34258	5485	170694	668	No intervention
2021-09-08	34929	5419	172726	671	No intervention
2021-09-09	35601	5408	176089	672	No intervention
2021-09-10	36284	5368	179639	683	No intervention
2021-09-11	36965	5297	183333	681	No intervention
2021-09-12	37674	5411	186838	709	No intervention
2021-09-13	38376	5423	189940	702	No intervention
2021-09-14	39076	5407	194175	700	No intervention
2021-09-15	39789	5391	197423	713	No intervention
2021-09-16	40516	5397	201694	727	No intervention
2021-09-17	41243	5352	205249	727	No intervention
2021-09-18	41979	5441	210282	736	No intervention
2021-09-19	42710	5419	213609	731	No intervention
2021-09-20	43451	5472	214713	741	No intervention
2021-09-21	44210	5422	218765	759	No intervention
2021-09-22	44970	5474	221236	760	No intervention
2021-09-23	45724	5465	223980	754	No intervention
2021-09-24	46477	5546	227427	753	No intervention
2021-09-25	47243	5465	229394	766	No intervention
2021-09-26	48008	5530	233221	765	No intervention
2021-09-27	48773	5497	235802	765	No intervention
2021-09-28	49542	5548	239979	769	No intervention
2021-09-29	50318	5554	242548	776	No intervention
2021-09-30	51102	5551	245623	784	No intervention
2021-10-01	51869	5577	246975	767	No intervention
2021-10-02	52652	5511	250914	783	No intervention
2021-10-03	53446	5563	252509	794	No intervention
2021-10-04	54237	5575	254424	791	No intervention
2021-10-05	55025	5592	256846	788	No intervention
2021-10-06	55825	5558	260433	800	No intervention
2021-10-07	56624	5517	265078	799	No intervention
2021-10-08	57434	5562	267566	810	No intervention
2021-10-09	58233	5441	269422	799	No intervention
2021-10-10	59023	5452	272489	790	No intervention
2021-10-11	59818	5530	274517	795	No intervention
2021-10-12	60625	5567	274876	807	No intervention
2021-10-13	61423	5543	278491	798	No intervention
2021-10-14	62221	5556	279908	798	No intervention
2021-10-15	63022	5493	282140	801	No intervention
2021-10-16	63827	5521	284427	805	No intervention
2021-10-17	64617	5504	287388	790	No intervention
2021-10-18	65409	5552	289934	792	No intervention
2021-10-19	66215	5572	290324	806	No intervention
2021-10-20	67019	5553	289967	804	No intervention
2021-10-21	67808	5550	292082	789	No intervention
2021-10-22	68602	5602	295811	794	No intervention
