date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	687127	92744	1456723	7986	No intervention
2021-09-12	695002	94328	1466453	7875	No intervention
2021-09-13	702756	94619	1471880	7754	No intervention
2021-09-14	710338	95609	1479968	7582	No intervention
2021-09-15	717797	98872	1484319	7459	No intervention
2021-09-16	725158	99821	1488308	7361	No intervention
2021-09-17	732328	99526	1492559	7170	No intervention
2021-09-18	739417	103663	1499343	7089	No intervention
2021-09-19	746334	104816	1504177	6917	No intervention
2021-09-20	753199	105995	1508122	6865	No intervention
2021-09-21	759795	104992	1517442	6596	No intervention
2021-09-22	766396	105512	1521423	6601	No intervention
2021-09-23	772856	106851	1528924	6460	No intervention
2021-09-24	779156	107309	1536365	6300	No intervention
2021-09-25	785393	108578	1535494	6237	No intervention
2021-09-26	791394	109089	1543370	6001	No intervention
2021-09-27	797347	109203	1546504	5953	No intervention
2021-09-28	803153	112438	1549610	5806	No intervention
2021-09-29	808894	111139	1550573	5741	No intervention
2021-09-30	814471	114219	1555080	5577	No intervention
2021-10-01	819935	116789	1554665	5464	No intervention
2021-10-02	825316	116340	1561118	5381	No intervention
2021-10-03	830566	116374	1568031	5250	No intervention
2021-10-04	835682	119163	1574870	5116	No intervention
2021-10-05	840731	119451	1573225	5049	No intervention
2021-10-06	845652	120549	1578781	4921	No intervention
2021-10-07	850425	123564	1579283	4773	No intervention
2021-10-08	855113	122955	1581214	4688	No intervention
2021-10-09	859674	125315	1577502	4561	No intervention
2021-10-10	864166	127353	1581027	4492	No intervention
2021-10-11	868593	131066	1578314	4427	No intervention
2021-10-12	872943	132692	1584365	4350	No intervention
2021-10-13	877201	137521	1589476	4258	No intervention
2021-10-14	881338	137210	1594032	4137	No intervention
2021-10-15	885331	139494	1595411	3993	No intervention
2021-10-16	889266	142990	1599626	3935	No intervention
2021-10-17	893115	144133	1601085	3849	No intervention
2021-10-18	896913	145213	1598119	3798	No intervention
2021-10-19	900607	148229	1595722	3694	No intervention
2021-10-20	904200	151694	1592028	3593	No intervention
2021-10-21	907818	155337	1596183	3618	No intervention
2021-10-22	911297	156561	1593722	3479	No intervention
