date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	14720	7790	25612	113	No intervention
2021-07-18	14829	7755	26212	109	No intervention
2021-07-19	14947	7779	26654	118	No intervention
2021-07-20	15075	7760	27199	128	No intervention
2021-07-21	15188	7710	27732	113	No intervention
2021-07-22	15320	7763	28158	132	No intervention
2021-07-23	15461	7669	28514	141	No intervention
2021-07-24	15578	7744	28881	117	No intervention
2021-07-25	15694	7990	29358	116	No intervention
2021-07-26	15817	7849	30119	123	No intervention
2021-07-27	15946	7797	30803	129	No intervention
2021-07-28	16071	7863	31187	125	No intervention
2021-07-29	16202	7856	31611	131	No intervention
2021-07-30	16335	7839	32147	133	No intervention
2021-07-31	16488	7702	32952	153	No intervention
2021-08-01	16626	7791	33476	138	No intervention
2021-08-02	16752	7753	34154	126	No intervention
2021-08-03	16894	7801	35004	142	No intervention
2021-08-04	17045	7819	35381	151	No intervention
2021-08-05	17189	7772	36111	144	No intervention
2021-08-06	17327	7734	36730	138	No intervention
2021-08-07	17470	7782	37423	143	No intervention
2021-08-08	17614	7758	37958	144	No intervention
2021-08-09	17754	7804	38961	140	No intervention
2021-08-10	17895	7792	39795	141	No intervention
2021-08-11	18037	7687	39823	142	No intervention
2021-08-12	18192	7649	40665	155	No intervention
2021-08-13	18350	7639	41132	158	No intervention
2021-08-14	18505	7658	41790	155	No intervention
2021-08-15	18674	7635	42958	169	No intervention
2021-08-16	18843	7686	43360	169	No intervention
2021-08-17	19020	7705	44096	177	No intervention
2021-08-18	19191	7660	44840	171	No intervention
2021-08-19	19358	7639	45863	167	No intervention
2021-08-20	19527	7651	46698	169	No intervention
2021-08-21	19706	7651	47362	179	No intervention
2021-08-22	19867	7528	48456	161	No intervention
2021-08-23	20047	7559	48997	180	No intervention
2021-08-24	20226	7532	49131	179	No intervention
2021-08-25	20396	7610	50479	170	No intervention
2021-08-26	20573	7629	51979	177	No intervention
2021-08-27	20754	7520	52494	181	No intervention
2021-08-28	20919	7623	53017	165	No intervention
2021-08-29	21102	7535	54592	183	No intervention
2021-08-30	21284	7566	54978	182	No intervention
2021-08-31	21469	7585	55860	185	No intervention
2021-09-01	21648	7641	57099	179	No intervention
2021-09-02	21833	7508	58123	185	No intervention
2021-09-03	22020	7595	58725	187	No intervention
2021-09-04	22223	7595	59902	203	No intervention
2021-09-05	22406	7594	60499	183	No intervention
2021-09-06	22601	7423	61079	195	No intervention
2021-09-07	22783	7534	62688	182	No intervention
2021-09-08	22984	7491	64210	201	No intervention
2021-09-09	23176	7508	65000	192	No intervention
2021-09-10	23375	7481	66194	199	No intervention
2021-09-11	23572	7414	67343	197	No intervention
2021-09-12	23768	7382	68839	196	No intervention
2021-09-13	23969	7356	69188	201	No intervention
2021-09-14	24164	7310	70027	195	No intervention
2021-09-15	24377	7282	70517	213	No intervention
2021-09-16	24587	7412	71548	210	No intervention
2021-09-17	24801	7306	71521	214	No intervention
2021-09-18	25014	7272	72800	213	No intervention
2021-09-19	25216	7352	74575	202	No intervention
2021-09-20	25424	7190	75344	208	No intervention
2021-09-21	25627	7273	77016	203	No intervention
2021-09-22	25848	7334	78637	221	No intervention
2021-09-23	26069	7216	79174	221	No intervention
2021-09-24	26268	7305	80455	199	No intervention
2021-09-25	26497	7375	82451	229	No intervention
2021-09-26	26699	7408	82947	202	No intervention
2021-09-27	26918	7429	83491	219	No intervention
2021-09-28	27141	7418	84951	223	No intervention
2021-09-29	27357	7230	86319	216	No intervention
2021-09-30	27566	7322	86587	209	No intervention
2021-10-01	27777	7172	88241	211	No intervention
2021-10-02	27988	7234	88494	211	No intervention
2021-10-03	28209	7249	89664	221	No intervention
2021-10-04	28410	7260	90942	201	No intervention
2021-10-05	28630	7238	91351	220	No intervention
2021-10-06	28838	7051	92274	208	No intervention
2021-10-07	29043	7080	93472	205	No intervention
2021-10-08	29258	7113	94278	215	No intervention
2021-10-09	29457	7148	94874	199	No intervention
2021-10-10	29664	6994	95578	207	No intervention
2021-10-11	29878	7075	96680	214	No intervention
2021-10-12	30102	7164	98486	224	No intervention
2021-10-13	30323	7122	99742	221	No intervention
2021-10-14	30531	7172	100501	208	No intervention
2021-10-15	30756	7276	100626	225	No intervention
2021-10-16	30986	7172	101412	230	No intervention
2021-10-17	31226	7163	102550	240	No intervention
2021-10-18	31439	7210	103478	213	No intervention
2021-10-19	31650	7021	105627	211	No intervention
2021-10-20	31864	7300	106252	214	No intervention
2021-10-21	32091	7322	106411	227	No intervention
2021-10-22	32318	7174	107041	227	No intervention
