date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	1929179	494357	3330383	15474	No intervention
2021-09-08	1944287	504090	3349936	15108	No intervention
2021-09-09	1958836	517964	3353498	14549	No intervention
2021-09-10	1973034	526086	3356771	14198	No intervention
2021-09-11	1986994	542862	3355054	13960	No intervention
2021-09-12	2000477	556281	3357084	13483	No intervention
2021-09-13	2013519	564183	3377777	13042	No intervention
2021-09-14	2026167	581757	3379046	12648	No intervention
2021-09-15	2038386	599227	3382469	12219	No intervention
2021-09-16	2050316	611427	3384698	11930	No intervention
2021-09-17	2061943	618109	3378611	11627	No intervention
2021-09-18	2073121	634695	3381517	11178	No intervention
2021-09-19	2083984	649348	3388838	10863	No intervention
2021-09-20	2094516	663856	3398699	10532	No intervention
2021-09-21	2104725	677132	3395952	10209	No intervention
2021-09-22	2114671	696179	3400938	9946	No intervention
2021-09-23	2124206	710348	3394095	9535	No intervention
2021-09-24	2133481	720650	3397867	9275	No intervention
2021-09-25	2142427	751651	3394065	8946	No intervention
2021-09-26	2151192	764102	3396903	8765	No intervention
2021-09-27	2159615	767271	3398163	8423	No intervention
2021-09-28	2167773	787816	3394541	8158	No intervention
2021-09-29	2175773	802548	3393271	8000	No intervention
2021-09-30	2183469	820212	3400789	7696	No intervention
2021-10-01	2190904	834212	3397275	7435	No intervention
2021-10-02	2198159	844668	3398067	7255	No intervention
2021-10-03	2205002	869269	3394769	6843	No intervention
2021-10-04	2211819	883121	3397658	6817	No intervention
2021-10-05	2218343	897999	3399275	6524	No intervention
2021-10-06	2224706	915919	3399346	6363	No intervention
2021-10-07	2230800	935203	3400885	6094	No intervention
2021-10-08	2236776	952664	3396699	5976	No intervention
2021-10-09	2242454	964762	3399596	5678	No intervention
2021-10-10	2248100	977452	3391875	5646	No intervention
2021-10-11	2253565	995175	3389483	5465	No intervention
2021-10-12	2258885	1007986	3397755	5320	No intervention
2021-10-13	2263909	1025878	3397261	5024	No intervention
2021-10-14	2268875	1042708	3394127	4966	No intervention
2021-10-15	2273560	1065147	3394931	4685	No intervention
2021-10-16	2278005	1079258	3397462	4445	No intervention
2021-10-17	2282500	1095827	3403747	4495	No intervention
2021-10-18	2286788	1110311	3409233	4288	No intervention
2021-10-19	2290929	1131067	3409123	4141	No intervention
2021-10-20	2294996	1140909	3403272	4067	No intervention
2021-10-21	2298901	1156567	3398540	3905	No intervention
2021-10-22	2302710	1175942	3392940	3809	No intervention
