date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	891260	689132	1130476	123	Moderate return
2021-03-03	891391	686904	1132878	131	Moderate return
2021-03-04	891546	685286	1135328	155	Moderate return
2021-03-05	891720	683484	1138733	174	Moderate return
2021-03-06	891886	681449	1142418	166	Moderate return
2021-03-07	892004	680008	1145149	118	Moderate return
2021-03-08	892133	678343	1147929	129	Moderate return
2021-03-09	892337	676261	1151263	204	Moderate return
2021-03-10	892496	674391	1154401	159	Moderate return
2021-03-11	892633	673069	1157107	137	Moderate return
2021-03-12	892848	671811	1159665	215	Moderate return
2021-03-13	893006	669554	1163026	158	Moderate return
2021-03-14	893207	668230	1165326	201	Moderate return
2021-03-15	893389	666887	1169025	182	Moderate return
2021-03-16	893578	664900	1170480	189	Moderate return
2021-03-17	893769	663687	1173935	191	Moderate return
2021-03-18	893994	661472	1176420	225	Moderate return
2021-03-19	894156	660508	1181168	162	Moderate return
2021-03-20	894376	658224	1182639	220	Moderate return
2021-03-21	894669	656520	1186670	293	Moderate return
2021-03-22	894866	654542	1190164	197	Moderate return
2021-03-23	895133	653062	1193075	267	Moderate return
2021-03-24	895370	652121	1195554	237	Moderate return
2021-03-25	895606	650043	1198345	236	Moderate return
2021-03-26	895913	648920	1201578	307	Moderate return
2021-03-27	896151	647112	1204902	238	Moderate return
2021-03-28	896342	645543	1207618	191	Moderate return
2021-03-29	896548	644530	1210292	206	Moderate return
2021-03-30	896882	642995	1213937	334	Moderate return
2021-03-31	897181	641627	1216496	299	Moderate return
2021-04-01	897473	639826	1220953	292	Moderate return
2021-04-02	897760	638229	1223661	287	Moderate return
2021-04-03	898010	636817	1226300	250	Moderate return
2021-04-04	898250	635635	1230535	240	Moderate return
2021-04-05	898536	634351	1232076	286	Moderate return
2021-04-06	898857	632572	1235323	321	Moderate return
2021-04-07	899147	631264	1239942	290	Moderate return
2021-04-08	899513	629067	1242056	366	Moderate return
2021-04-09	899880	627695	1245980	367	Moderate return
2021-04-10	900230	626628	1248717	350	Moderate return
2021-04-11	900567	624969	1251473	337	Moderate return
2021-04-12	901027	623619	1254927	460	Moderate return
2021-04-13	901484	622806	1258631	457	Moderate return
2021-04-14	901876	621628	1261583	392	Moderate return
2021-04-15	902310	619801	1266786	434	Moderate return
2021-04-16	902783	619291	1269263	473	Moderate return
2021-04-17	903270	617804	1273398	487	Moderate return
2021-04-18	903820	616287	1275148	550	Moderate return
2021-04-19	904340	615700	1278950	520	Moderate return
2021-04-20	904839	614159	1282241	499	Moderate return
2021-04-21	905365	613002	1286880	526	Moderate return
2021-04-22	905904	611563	1289661	539	Moderate return
2021-04-23	906447	610267	1293722	543	Moderate return
2021-04-24	907078	608568	1298307	631	Moderate return
2021-04-25	907692	607820	1301114	614	Moderate return
2021-04-26	908294	606374	1304520	602	Moderate return
2021-04-27	908952	605455	1308627	658	Moderate return
2021-04-28	909636	603860	1312377	684	Moderate return
2021-04-29	910300	602396	1316177	664	Moderate return
2021-04-30	910927	601070	1321147	627	Moderate return
2021-05-01	911644	599908	1323948	717	Moderate return
2021-05-02	912332	598859	1328526	688	Moderate return
2021-05-03	913088	598033	1333316	756	Moderate return
2021-05-04	913905	597158	1336649	817	Moderate return
2021-05-05	914681	595450	1341537	776	Moderate return
2021-05-06	915519	593907	1345273	838	Moderate return
2021-05-07	916405	593623	1349200	886	Moderate return
2021-05-08	917270	592408	1354283	865	Moderate return
2021-05-09	918184	591156	1358455	914	Moderate return
2021-05-10	919109	589184	1361238	925	Moderate return
2021-05-11	920042	588637	1366030	933	Moderate return
2021-05-12	920983	588044	1371263	941	Moderate return
2021-05-13	921982	586391	1375374	999	Moderate return
2021-05-14	922959	585383	1379649	977	Moderate return
2021-05-15	923964	584159	1383625	1005	Moderate return
2021-05-16	925090	583032	1389405	1126	Moderate return
2021-05-17	926160	582144	1393681	1070	Moderate return
2021-05-18	927302	581038	1398156	1142	Moderate return
2021-05-19	928539	580122	1404218	1237	Moderate return
2021-05-20	929654	578926	1409000	1115	Moderate return
2021-05-21	930811	577404	1415300	1157	Moderate return
2021-05-22	932112	576485	1418889	1301	Moderate return
2021-05-23	933389	574813	1422556	1277	Moderate return
2021-05-24	934632	574575	1428261	1243	Moderate return
2021-05-25	935955	573331	1431887	1323	Moderate return
2021-05-26	937275	571970	1438585	1320	Moderate return
2021-05-27	938605	571305	1443246	1330	Moderate return
2021-05-28	940012	569943	1449460	1407	Moderate return
2021-05-29	941420	568829	1454880	1408	Moderate return
2021-05-30	942905	568229	1459539	1485	Moderate return
2021-05-31	944371	567532	1465597	1466	Moderate return
2021-06-01	945859	566632	1471295	1488	Moderate return
2021-06-02	947376	565097	1477653	1517	Moderate return
2021-06-03	948916	563530	1484344	1540	Moderate return
2021-06-04	950487	562777	1490189	1571	Moderate return
2021-06-05	952148	561464	1496158	1661	Moderate return
2021-06-06	953834	560495	1500844	1686	Moderate return
2021-06-07	955520	558967	1506054	1686	Moderate return
2021-06-08	957186	557751	1513190	1666	Moderate return
2021-06-09	958954	556621	1518207	1768	Moderate return
2021-06-10	960744	555612	1526435	1790	Moderate return
2021-06-11	962538	555040	1533037	1794	Moderate return
2021-06-12	964396	553317	1538650	1858	Moderate return
2021-06-13	966291	552330	1546306	1895	Moderate return
2021-06-14	968197	551490	1553383	1906	Moderate return
2021-06-15	970180	551136	1559782	1983	Moderate return
2021-06-16	972119	549455	1566473	1939	Moderate return
2021-06-17	974095	548652	1573683	1976	Moderate return
2021-06-18	976122	548319	1582063	2027	Moderate return
2021-06-19	978169	546717	1587786	2047	Moderate return
