date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	1986878	1852350	2127019	NA	Cautious return
2021-01-17	1988391	1833451	2151259	1513	Cautious return
2021-01-18	1989751	1816271	2172367	1360	Cautious return
2021-01-19	1991153	1801709	2191801	1402	Cautious return
2021-01-20	1992342	1787100	2210062	1189	Cautious return
2021-01-21	1993614	1774850	2227398	1272	Cautious return
2021-01-22	1994917	1763126	2243620	1303	Cautious return
2021-01-23	1996081	1753178	2258306	1164	Cautious return
2021-01-24	1997369	1741886	2272560	1288	Cautious return
2021-01-25	1998585	1732908	2287475	1216	Cautious return
2021-01-26	1999804	1723104	2301148	1219	Cautious return
2021-01-27	2000891	1714502	2314178	1087	Cautious return
2021-01-28	2001988	1706399	2326714	1097	Cautious return
2021-01-29	2002982	1697332	2338921	994	Cautious return
2021-01-30	2004042	1690170	2351330	1060	Cautious return
2021-01-31	2004942	1682508	2361631	900	Cautious return
2021-02-01	2006162	1675276	2374898	1220	Cautious return
2021-02-02	2007157	1668961	2385067	995	Cautious return
2021-02-03	2008140	1662718	2394014	983	Cautious return
2021-02-04	2009179	1656657	2404251	1039	Cautious return
2021-02-05	2010097	1649594	2416086	918	Cautious return
2021-02-06	2011076	1643860	2425956	979	Cautious return
2021-02-07	2012010	1637687	2436889	934	Cautious return
2021-02-08	2012824	1631063	2446814	814	Cautious return
2021-02-09	2013632	1625288	2454385	808	Cautious return
2021-02-10	2014566	1620633	2466972	934	Cautious return
2021-02-11	2015332	1614635	2474729	766	Cautious return
2021-02-12	2016182	1609520	2482653	850	Cautious return
2021-02-13	2016862	1604480	2491597	680	Cautious return
2021-02-14	2017565	1599268	2500662	703	Cautious return
2021-02-15	2018325	1595211	2508848	760	Cautious return
2021-02-16	2019082	1590291	2518214	757	Cautious return
2021-02-17	2019889	1584543	2524850	807	Cautious return
2021-02-18	2020601	1580804	2533644	712	Cautious return
2021-02-19	2021297	1577485	2541931	696	Cautious return
2021-02-20	2021893	1572401	2550347	596	Cautious return
2021-02-21	2022656	1567444	2557780	763	Cautious return
2021-02-22	2023461	1563308	2566208	805	Cautious return
2021-02-23	2024175	1560605	2573580	714	Cautious return
2021-02-24	2024891	1555113	2582705	716	Cautious return
2021-02-25	2025669	1551618	2591350	778	Cautious return
2021-02-26	2026398	1548689	2597562	729	Cautious return
2021-02-27	2027094	1544300	2605951	696	Cautious return
2021-02-28	2027725	1541371	2612585	631	Cautious return
2021-03-01	2028388	1537142	2619944	663	Cautious return
2021-03-02	2029021	1532228	2626619	633	Cautious return
2021-03-03	2029690	1528761	2634081	669	Cautious return
2021-03-04	2030211	1526670	2640493	521	Cautious return
2021-03-05	2030933	1521656	2647138	722	Cautious return
2021-03-06	2031588	1517216	2656419	655	Cautious return
2021-03-07	2032198	1514629	2661048	610	Cautious return
2021-03-08	2032749	1510083	2667903	551	Cautious return
2021-03-09	2033265	1507895	2674089	516	Cautious return
2021-03-10	2033637	1503692	2681585	372	Cautious return
2021-03-11	2034238	1500303	2688399	601	Cautious return
2021-03-12	2034907	1496850	2694428	669	Cautious return
2021-03-13	2035495	1494160	2702910	588	Cautious return
2021-03-14	2036181	1488776	2708133	686	Cautious return
2021-03-15	2036713	1485770	2714278	532	Cautious return
2021-03-16	2037143	1482646	2721856	430	Cautious return
2021-03-17	2037740	1479316	2728039	597	Cautious return
2021-03-18	2038187	1477712	2736221	447	Cautious return
2021-03-19	2038745	1474111	2741174	558	Cautious return
2021-03-20	2039291	1470943	2746566	546	Cautious return
2021-03-21	2039833	1469619	2751337	542	Cautious return
2021-03-22	2040415	1464894	2756532	582	Cautious return
2021-03-23	2040938	1462151	2766407	523	Cautious return
