date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	564388	503351	630101	NA	Moderate return
2021-01-17	564720	494406	640995	332	Moderate return
2021-01-18	565093	487282	650671	373	Moderate return
2021-01-19	565377	480304	659243	284	Moderate return
2021-01-20	565671	474718	667089	294	Moderate return
2021-01-21	565910	468901	675040	239	Moderate return
2021-01-22	566179	463423	682718	269	Moderate return
2021-01-23	566517	459019	689457	338	Moderate return
2021-01-24	566785	454614	696555	268	Moderate return
2021-01-25	567015	450206	702078	230	Moderate return
2021-01-26	567315	446744	708354	300	Moderate return
2021-01-27	567598	442800	714172	283	Moderate return
2021-01-28	567847	438458	720498	249	Moderate return
2021-01-29	568137	435181	726321	290	Moderate return
2021-01-30	568375	431485	731176	238	Moderate return
2021-01-31	568714	428406	736796	339	Moderate return
2021-02-01	568978	424855	742049	264	Moderate return
2021-02-02	569223	421900	746945	245	Moderate return
2021-02-03	569541	418870	752141	318	Moderate return
2021-02-04	569810	416659	757281	269	Moderate return
2021-02-05	570128	413515	762077	318	Moderate return
2021-02-06	570357	411001	766623	229	Moderate return
2021-02-07	570565	407899	771302	208	Moderate return
2021-02-08	570849	404858	776236	284	Moderate return
2021-02-09	571099	402558	780193	250	Moderate return
2021-02-10	571380	400456	785131	281	Moderate return
2021-02-11	571610	397224	789893	230	Moderate return
2021-02-12	571899	394832	794761	289	Moderate return
2021-02-13	572170	392041	798795	271	Moderate return
2021-02-14	572422	390294	802413	252	Moderate return
2021-02-15	572676	388149	807279	254	Moderate return
2021-02-16	572873	385273	811184	197	Moderate return
2021-02-17	573061	382999	815483	188	Moderate return
2021-02-18	573347	381330	818835	286	Moderate return
2021-02-19	573590	379003	823391	243	Moderate return
2021-02-20	573857	376573	827617	267	Moderate return
2021-02-21	574075	374065	831047	218	Moderate return
2021-02-22	574274	372192	835038	199	Moderate return
2021-02-23	574516	370163	839213	242	Moderate return
2021-02-24	574711	367908	843464	195	Moderate return
2021-02-25	575005	366538	847197	294	Moderate return
2021-02-26	575212	363746	849828	207	Moderate return
2021-02-27	575462	361730	853503	250	Moderate return
2021-02-28	575759	360511	857538	297	Moderate return
2021-03-01	576023	357088	862155	264	Moderate return
2021-03-02	576334	355969	865749	311	Moderate return
2021-03-03	576610	353508	869025	276	Moderate return
2021-03-04	576878	351652	874034	268	Moderate return
2021-03-05	577159	350326	875359	281	Moderate return
2021-03-06	577352	347958	879691	193	Moderate return
2021-03-07	577551	346824	883950	199	Moderate return
2021-03-08	577746	344003	886910	195	Moderate return
2021-03-09	578013	342427	890622	267	Moderate return
2021-03-10	578240	340702	894396	227	Moderate return
2021-03-11	578480	339313	897396	240	Moderate return
2021-03-12	578740	337792	901514	260	Moderate return
2021-03-13	578980	335639	905322	240	Moderate return
2021-03-14	579222	334222	908820	242	Moderate return
2021-03-15	579481	332651	912309	259	Moderate return
2021-03-16	579768	330904	916049	287	Moderate return
2021-03-17	579934	328730	919509	166	Moderate return
2021-03-18	580169	327984	923358	235	Moderate return
2021-03-19	580392	326163	927408	223	Moderate return
2021-03-20	580683	324606	930374	291	Moderate return
2021-03-21	580947	323427	932813	264	Moderate return
2021-03-22	581149	321956	936757	202	Moderate return
2021-03-23	581315	321121	940233	166	Moderate return
2021-03-24	581615	318858	943849	300	Moderate return
2021-03-25	581888	317648	947099	273	Moderate return
2021-03-26	582212	316037	951478	324	Moderate return
2021-03-27	582509	314448	954800	297	Moderate return
2021-03-28	582849	313264	958452	340	Moderate return
2021-03-29	583128	311601	962190	279	Moderate return
2021-03-30	583418	309827	966315	290	Moderate return
2021-03-31	583728	308622	969162	310	Moderate return
2021-04-01	583998	307771	972962	270	Moderate return
2021-04-02	584286	305702	976075	288	Moderate return
2021-04-03	584560	304498	980296	274	Moderate return
2021-04-04	584798	302670	984288	238	Moderate return
2021-04-05	585055	302065	987496	257	Moderate return
2021-04-06	585358	299870	990904	303	Moderate return
2021-04-07	585739	298973	993953	381	Moderate return
2021-04-08	586055	297140	998380	316	Moderate return
2021-04-09	586339	296727	1002761	284	Moderate return
2021-04-10	586627	295144	1005518	288	Moderate return
2021-04-11	586909	293305	1009026	282	Moderate return
2021-04-12	587259	292281	1012410	350	Moderate return
2021-04-13	587612	291153	1015679	353	Moderate return
2021-04-14	587898	289784	1019589	286	Moderate return
2021-04-15	588245	288545	1024274	347	Moderate return
2021-04-16	588557	287725	1027607	312	Moderate return
2021-04-17	588935	286092	1031660	378	Moderate return
2021-04-18	589352	285375	1036303	417	Moderate return
2021-04-19	589683	283613	1040605	331	Moderate return
2021-04-20	590058	282241	1043708	375	Moderate return
2021-04-21	590450	281663	1047365	392	Moderate return
2021-04-22	590804	279532	1052523	354	Moderate return
2021-04-23	591164	278772	1056814	360	Moderate return
2021-04-24	591569	277418	1059863	405	Moderate return
2021-04-25	591953	276290	1063467	384	Moderate return
2021-04-26	592373	275031	1067656	420	Moderate return
2021-04-27	592788	274176	1070498	415	Moderate return
2021-04-28	593156	272632	1074140	368	Moderate return
2021-04-29	593525	271301	1077499	369	Moderate return
2021-04-30	593990	269814	1081726	465	Moderate return
2021-05-01	594462	268776	1086298	472	Moderate return
2021-05-02	594930	267527	1090117	468	Moderate return
2021-05-03	595359	266806	1093351	429	Moderate return
2021-05-04	595791	265745	1098942	432	Moderate return
2021-05-05	596279	264805	1102423	488	Moderate return
2021-05-06	596753	263941	1105620	474	Moderate return
2021-05-07	597258	262454	1110709	505	Moderate return
2021-05-08	597832	260859	1113679	574	Moderate return
2021-05-09	598358	259891	1117466	526	Moderate return
2021-05-10	598922	259052	1123280	564	Moderate return
2021-05-11	599429	258072	1126670	507	Moderate return
2021-05-12	599937	256884	1131018	508	Moderate return
2021-05-13	600463	255610	1136125	526	Moderate return
2021-05-14	601046	254886	1139410	583	Moderate return
2021-05-15	601620	253545	1143101	574	Moderate return
2021-05-16	602249	252312	1146205	629	Moderate return
2021-05-17	602796	250855	1151229	547	Moderate return
2021-05-18	603396	250321	1154801	600	Moderate return
2021-05-19	603991	249203	1158913	595	Moderate return
2021-05-20	604628	247756	1163694	637	Moderate return
2021-05-21	605278	247513	1168689	650	Moderate return
2021-05-22	605869	246577	1173176	591	Moderate return
2021-05-23	606490	245321	1176244	621	Moderate return
2021-05-24	607144	244236	1180681	654	Moderate return
2021-05-25	607742	243466	1185734	598	Moderate return
2021-05-26	608419	243000	1189579	677	Moderate return
2021-05-27	609122	241477	1196071	703	Moderate return
2021-05-28	609830	239738	1200091	708	Moderate return
2021-05-29	610579	238478	1202936	749	Moderate return
2021-05-30	611266	237909	1206626	687	Moderate return
2021-05-31	612097	236948	1211723	831	Moderate return
2021-06-01	612821	236363	1215921	724	Moderate return
2021-06-02	613568	234848	1221108	747	Moderate return
2021-06-03	614344	233889	1226888	776	Moderate return
2021-06-04	615119	232456	1229971	775	Moderate return
2021-06-05	616028	231409	1234858	909	Moderate return
2021-06-06	616754	230818	1239067	726	Moderate return
2021-06-07	617555	230064	1244271	801	Moderate return
2021-06-08	618378	229174	1249715	823	Moderate return
2021-06-09	619176	228211	1254797	798	Moderate return
2021-06-10	619947	226851	1256674	771	Moderate return
2021-06-11	620842	226654	1262546	895	Moderate return
2021-06-12	621723	225427	1267713	881	Moderate return
2021-06-13	622611	224244	1270958	888	Moderate return
2021-06-14	623506	223830	1278931	895	Moderate return
2021-06-15	624476	222851	1282862	970	Moderate return
2021-06-16	625478	221352	1288955	1002	Moderate return
2021-06-17	626394	220932	1294317	916	Moderate return
2021-06-18	627374	219733	1297911	980	Moderate return
2021-06-19	628361	218712	1304785	987	Moderate return
