date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	117544	101381	135404	NA	No intervention
2021-01-17	117633	99068	138381	89	No intervention
2021-01-18	117752	97145	141106	119	No intervention
2021-01-19	117857	95392	143633	105	No intervention
2021-01-20	117973	93901	145894	116	No intervention
2021-01-21	118109	92621	148126	136	No intervention
2021-01-22	118238	91247	150377	129	No intervention
2021-01-23	118367	89984	152448	129	No intervention
2021-01-24	118525	88720	154431	158	No intervention
2021-01-25	118677	87742	156682	152	No intervention
2021-01-26	118836	86688	158855	159	No intervention
2021-01-27	119014	85712	160821	178	No intervention
2021-01-28	119194	84801	162822	180	No intervention
2021-01-29	119399	83774	164996	205	No intervention
2021-01-30	119609	83112	167235	210	No intervention
2021-01-31	119832	82097	169331	223	No intervention
2021-02-01	120042	81300	171370	210	No intervention
2021-02-02	120265	80369	173609	223	No intervention
2021-02-03	120516	79727	175940	251	No intervention
2021-02-04	120752	78988	178307	236	No intervention
2021-02-05	121027	78221	180555	275	No intervention
2021-02-06	121322	77703	183052	295	No intervention
2021-02-07	121626	76931	185472	304	No intervention
2021-02-08	121963	76192	188455	337	No intervention
2021-02-09	122335	75688	191371	372	No intervention
2021-02-10	122693	74913	194151	358	No intervention
2021-02-11	123115	74322	197051	422	No intervention
2021-02-12	123555	73646	200300	440	No intervention
2021-02-13	123999	73043	203592	444	No intervention
2021-02-14	124501	72592	207054	502	No intervention
2021-02-15	125041	72056	211158	540	No intervention
2021-02-16	125602	71468	214783	561	No intervention
2021-02-17	126240	70795	219088	638	No intervention
2021-02-18	126913	70295	223480	673	No intervention
2021-02-19	127649	69882	228259	736	No intervention
2021-02-20	128452	69354	233332	803	No intervention
2021-02-21	129327	68758	238856	875	No intervention
2021-02-22	130266	68302	244713	939	No intervention
2021-02-23	131287	67595	250139	1021	No intervention
2021-02-24	132409	67320	257113	1122	No intervention
2021-02-25	133631	66894	265440	1222	No intervention
2021-02-26	134952	66397	272589	1321	No intervention
2021-02-27	136374	66007	280897	1422	No intervention
2021-02-28	137922	65326	290024	1548	No intervention
2021-03-01	139592	64914	300047	1670	No intervention
2021-03-02	141409	64378	310608	1817	No intervention
2021-03-03	143377	63961	321930	1968	No intervention
2021-03-04	145528	63518	333358	2151	No intervention
2021-03-05	147835	63145	346955	2307	No intervention
2021-03-06	150333	62610	362125	2498	No intervention
2021-03-07	153033	62333	377759	2700	No intervention
2021-03-08	155934	61922	395460	2901	No intervention
2021-03-09	159058	61562	413957	3124	No intervention
2021-03-10	162396	61006	435208	3338	No intervention
2021-03-11	165984	60698	457614	3588	No intervention
2021-03-12	169829	60257	481339	3845	No intervention
2021-03-13	173932	59888	507680	4103	No intervention
2021-03-14	178317	59570	537256	4385	No intervention
2021-03-15	182980	59219	567199	4663	No intervention
2021-03-16	187936	58701	599350	4956	No intervention
2021-03-17	193217	58354	635007	5281	No intervention
2021-03-18	198807	57931	673088	5590	No intervention
2021-03-19	204733	57492	712909	5926	No intervention
2021-03-20	211013	57289	755465	6280	No intervention
2021-03-21	217641	56761	803246	6628	No intervention
2021-03-22	224633	56520	855353	6992	No intervention
2021-03-23	231940	56154	909371	7307	No intervention
2021-03-24	239656	55846	967318	7716	No intervention
2021-03-25	247732	55568	1029275	8076	No intervention
2021-03-26	256185	55151	1096548	8453	No intervention
2021-03-27	265070	54823	1169559	8885	No intervention
2021-03-28	274295	54557	1248661	9225	No intervention
2021-03-29	283918	54280	1330233	9623	No intervention
2021-03-30	293957	54005	1420512	10039	No intervention
2021-03-31	304397	53540	1514772	10440	No intervention
2021-04-01	315232	53264	1615520	10835	No intervention
2021-04-02	326483	52998	1720630	11251	No intervention
2021-04-03	338129	52572	1836502	11646	No intervention
2021-04-04	350201	52331	1953407	12072	No intervention
2021-04-05	362635	52010	2085239	12434	No intervention
2021-04-06	375519	51892	2224266	12884	No intervention
2021-04-07	388798	51399	2367202	13279	No intervention
2021-04-08	402520	51066	2522476	13722	No intervention
2021-04-09	416585	50747	2678678	14065	No intervention
2021-04-10	431041	50348	2858724	14456	No intervention
2021-04-11	445926	50113	3035962	14885	No intervention
2021-04-12	461164	49799	3226043	15238	No intervention
2021-04-13	476800	49506	3432668	15636	No intervention
2021-04-14	492816	49054	3642883	16016	No intervention
2021-04-15	509229	48820	3865345	16413	No intervention
