date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	10552460	9518496	11654618	NA	Normal (pre-intervention)
2021-01-17	10564694	9372579	11846752	12234	Normal (pre-intervention)
2021-01-18	10575675	9243177	12013669	10981	Normal (pre-intervention)
2021-01-19	10587364	9138504	12170946	11689	Normal (pre-intervention)
2021-01-20	10598611	9035082	12322134	11247	Normal (pre-intervention)
2021-01-21	10610244	8942845	12458182	11633	Normal (pre-intervention)
2021-01-22	10622277	8855506	12597550	12033	Normal (pre-intervention)
2021-01-23	10634221	8776021	12716858	11944	Normal (pre-intervention)
2021-01-24	10646397	8700242	12838913	12176	Normal (pre-intervention)
2021-01-25	10658363	8621059	12968319	11966	Normal (pre-intervention)
2021-01-26	10670649	8564330	13080644	12286	Normal (pre-intervention)
2021-01-27	10682295	8491377	13191248	11646	Normal (pre-intervention)
2021-01-28	10695356	8431404	13307363	13061	Normal (pre-intervention)
2021-01-29	10707461	8367097	13421502	12105	Normal (pre-intervention)
2021-01-30	10721779	8310250	13527956	14318	Normal (pre-intervention)
2021-01-31	10736050	8269385	13640438	14271	Normal (pre-intervention)
2021-02-01	10748543	8209789	13737422	12493	Normal (pre-intervention)
2021-02-02	10761524	8175446	13851855	12981	Normal (pre-intervention)
2021-02-03	10775264	8117194	13966245	13740	Normal (pre-intervention)
2021-02-04	10790066	8075598	14073977	14802	Normal (pre-intervention)
2021-02-05	10803803	8026083	14170356	13737	Normal (pre-intervention)
2021-02-06	10816597	7987091	14281115	12794	Normal (pre-intervention)
2021-02-07	10830700	7940186	14380627	14103	Normal (pre-intervention)
2021-02-08	10846014	7898344	14473011	15314	Normal (pre-intervention)
2021-02-09	10860782	7860007	14594604	14768	Normal (pre-intervention)
2021-02-10	10876851	7829781	14711937	16069	Normal (pre-intervention)
2021-02-11	10892030	7787171	14816986	15179	Normal (pre-intervention)
2021-02-12	10908449	7749259	14930320	16419	Normal (pre-intervention)
2021-02-13	10924108	7720464	15031311	15659	Normal (pre-intervention)
2021-02-14	10940131	7684575	15141292	16023	Normal (pre-intervention)
2021-02-15	10957099	7643568	15251325	16968	Normal (pre-intervention)
2021-02-16	10973373	7615353	15358035	16274	Normal (pre-intervention)
2021-02-17	10990508	7578659	15472238	17135	Normal (pre-intervention)
2021-02-18	11008238	7543296	15588510	17730	Normal (pre-intervention)
2021-02-19	11026364	7505535	15716226	18126	Normal (pre-intervention)
2021-02-20	11044975	7470298	15826572	18611	Normal (pre-intervention)
2021-02-21	11062684	7440929	15952829	17709	Normal (pre-intervention)
2021-02-22	11081632	7415404	16068806	18948	Normal (pre-intervention)
2021-02-23	11100359	7388811	16199802	18727	Normal (pre-intervention)
2021-02-24	11119931	7350790	16343071	19572	Normal (pre-intervention)
