date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	117531	101341	135381	NA	Moderate return
2021-01-17	117611	99096	138354	80	Moderate return
2021-01-18	117688	97035	140905	77	Moderate return
2021-01-19	117792	95499	143355	104	Moderate return
2021-01-20	117883	93842	145682	91	Moderate return
2021-01-21	117980	92564	147908	97	Moderate return
2021-01-22	118065	91235	149892	85	Moderate return
2021-01-23	118155	90006	151973	90	Moderate return
2021-01-24	118242	88837	153704	87	Moderate return
2021-01-25	118334	87766	155677	92	Moderate return
2021-01-26	118418	86474	157415	84	Moderate return
2021-01-27	118507	85515	159067	89	Moderate return
2021-01-28	118585	84593	160869	78	Moderate return
2021-01-29	118679	83658	162403	94	Moderate return
2021-01-30	118747	82710	164052	68	Moderate return
2021-01-31	118851	81631	165652	104	Moderate return
2021-02-01	118953	80874	167225	102	Moderate return
2021-02-02	119063	80050	168861	110	Moderate return
2021-02-03	119162	79319	170370	99	Moderate return
2021-02-04	119256	78501	171939	94	Moderate return
2021-02-05	119349	77743	173554	93	Moderate return
2021-02-06	119454	77156	174919	105	Moderate return
2021-02-07	119550	76283	176554	96	Moderate return
2021-02-08	119663	75665	177979	113	Moderate return
2021-02-09	119787	75025	179563	124	Moderate return
2021-02-10	119926	74321	181195	139	Moderate return
2021-02-11	120055	73627	182929	129	Moderate return
2021-02-12	120145	72912	184220	90	Moderate return
2021-02-13	120281	72222	185852	136	Moderate return
2021-02-14	120411	71699	187241	130	Moderate return
2021-02-15	120551	71075	188743	140	Moderate return
2021-02-16	120682	70591	190229	131	Moderate return
2021-02-17	120829	70034	192037	147	Moderate return
2021-02-18	120981	69453	193672	152	Moderate return
2021-02-19	121137	68907	195140	156	Moderate return
2021-02-20	121305	68139	197010	168	Moderate return
2021-02-21	121466	67861	198548	161	Moderate return
2021-02-22	121631	67378	200325	165	Moderate return
2021-02-23	121829	66895	201946	198	Moderate return
2021-02-24	122029	66240	203801	200	Moderate return
2021-02-25	122199	65618	205628	170	Moderate return
2021-02-26	122392	65140	207069	193	Moderate return
2021-02-27	122601	64678	209083	209	Moderate return
2021-02-28	122825	64272	211188	224	Moderate return
2021-03-01	123044	63672	213079	219	Moderate return
2021-03-02	123273	63242	215115	229	Moderate return
2021-03-03	123511	62823	217359	238	Moderate return
2021-03-04	123768	62300	219538	257	Moderate return
2021-03-05	124014	61964	221099	246	Moderate return
2021-03-06	124261	61439	223137	247	Moderate return
2021-03-07	124533	60997	225429	272	Moderate return
2021-03-08	124814	60558	227637	281	Moderate return
2021-03-09	125100	60016	229794	286	Moderate return
2021-03-10	125439	59625	232019	339	Moderate return
2021-03-11	125778	59213	234434	339	Moderate return
2021-03-12	126126	58817	236881	348	Moderate return
2021-03-13	126497	58570	239287	371	Moderate return
2021-03-14	126879	58174	241988	382	Moderate return
2021-03-15	127274	57722	244502	395	Moderate return
2021-03-16	127697	57197	247094	423	Moderate return
2021-03-17	128127	56864	249663	430	Moderate return
2021-03-18	128565	56538	252783	438	Moderate return
2021-03-19	129063	56102	255492	498	Moderate return
2021-03-20	129573	55753	258808	510	Moderate return
2021-03-21	130117	55329	262111	544	Moderate return
2021-03-22	130673	55108	265275	556	Moderate return
2021-03-23	131275	54594	268497	602	Moderate return
2021-03-24	131891	54170	271957	616	Moderate return
2021-03-25	132531	53793	275221	640	Moderate return
2021-03-26	133221	53447	279058	690	Moderate return
2021-03-27	133930	52931	282864	709	Moderate return
2021-03-28	134694	52800	287109	764	Moderate return
2021-03-29	135497	52361	290928	803	Moderate return
2021-03-30	136329	52208	295136	832	Moderate return
2021-03-31	137185	51882	298852	856	Moderate return
2021-04-01	138084	51516	303923	899	Moderate return
2021-04-02	139019	50983	308369	935	Moderate return
2021-04-03	139988	50741	312801	969	Moderate return
2021-04-04	140991	50403	317345	1003	Moderate return
2021-04-05	142064	49981	321943	1073	Moderate return
2021-04-06	143174	49631	327356	1110	Moderate return
2021-04-07	144339	49203	332617	1165	Moderate return
2021-04-08	145551	48965	338376	1212	Moderate return
2021-04-09	146835	48699	345160	1284	Moderate return
2021-04-10	148165	48373	350112	1330	Moderate return
2021-04-11	149504	47918	356092	1339	Moderate return
2021-04-12	150925	47699	362480	1421	Moderate return
2021-04-13	152393	47458	370253	1468	Moderate return
2021-04-14	153936	47241	377003	1543	Moderate return
2021-04-15	155522	46901	384176	1586	Moderate return
2021-04-16	157183	46595	392184	1661	Moderate return
2021-04-17	158896	46240	399988	1713	Moderate return
2021-04-18	160677	45870	408154	1781	Moderate return
2021-04-19	162513	45712	417882	1836	Moderate return
2021-04-20	164411	45434	426219	1898	Moderate return
2021-04-21	166390	44956	435418	1979	Moderate return
2021-04-22	168425	44769	444897	2035	Moderate return
2021-04-23	170548	44580	455817	2123	Moderate return
2021-04-24	172710	44213	467332	2162	Moderate return
2021-04-25	174954	43850	476693	2244	Moderate return
2021-04-26	177283	43479	489648	2329	Moderate return
2021-04-27	179689	43294	502903	2406	Moderate return
2021-04-28	182163	42933	515589	2474	Moderate return
2021-04-29	184693	42787	529393	2530	Moderate return
2021-04-30	187317	42439	543780	2624	Moderate return
2021-05-01	189984	42004	556906	2667	Moderate return
2021-05-02	192765	41871	571920	2781	Moderate return
2021-05-03	195598	41450	586359	2833	Moderate return
2021-05-04	198493	41348	604223	2895	Moderate return
2021-05-05	201481	41022	620152	2988	Moderate return
2021-05-06	204578	40623	637338	3097	Moderate return
2021-05-07	207720	40478	656157	3142	Moderate return
2021-05-08	210912	40240	674150	3192	Moderate return
2021-05-09	214199	39782	693663	3287	Moderate return
2021-05-10	217555	39593	712497	3356	Moderate return
2021-05-11	220983	39276	733187	3428	Moderate return
2021-05-12	224501	38947	754541	3518	Moderate return
2021-05-13	228102	38723	774571	3601	Moderate return
2021-05-14	231777	38408	799517	3675	Moderate return
2021-05-15	235557	38092	822921	3780	Moderate return
