date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	216872	194974	240304	NA	Normal (pre-intervention)
2021-01-17	217066	191826	244305	194	Normal (pre-intervention)
2021-01-18	217245	189174	247939	179	Normal (pre-intervention)
2021-01-19	217440	186815	251154	195	Normal (pre-intervention)
2021-01-20	217643	184670	254307	203	Normal (pre-intervention)
2021-01-21	217851	182557	257310	208	Normal (pre-intervention)
2021-01-22	218033	180630	259992	182	Normal (pre-intervention)
2021-01-23	218258	179038	262813	225	Normal (pre-intervention)
2021-01-24	218460	177334	265617	202	Normal (pre-intervention)
2021-01-25	218723	175941	268207	263	Normal (pre-intervention)
2021-01-26	218953	174482	270775	230	Normal (pre-intervention)
2021-01-27	219238	173276	273475	285	Normal (pre-intervention)
2021-01-28	219503	171930	275969	265	Normal (pre-intervention)
2021-01-29	219767	170901	278536	264	Normal (pre-intervention)
2021-01-30	220044	169699	281051	277	Normal (pre-intervention)
2021-01-31	220328	168509	283691	284	Normal (pre-intervention)
2021-02-01	220644	167484	286440	316	Normal (pre-intervention)
2021-02-02	220945	166235	288668	301	Normal (pre-intervention)
2021-02-03	221281	165299	291512	336	Normal (pre-intervention)
2021-02-04	221607	164450	293807	326	Normal (pre-intervention)
2021-02-05	221976	163404	296424	369	Normal (pre-intervention)
2021-02-06	222349	162268	299490	373	Normal (pre-intervention)
2021-02-07	222729	161407	302135	380	Normal (pre-intervention)
2021-02-08	223141	160585	305128	412	Normal (pre-intervention)
2021-02-09	223559	159808	308238	418	Normal (pre-intervention)
2021-02-10	223988	158827	311069	429	Normal (pre-intervention)
2021-02-11	224428	157927	314365	440	Normal (pre-intervention)
2021-02-12	224880	157398	317179	452	Normal (pre-intervention)
2021-02-13	225372	156376	320970	492	Normal (pre-intervention)
2021-02-14	225891	155633	324118	519	Normal (pre-intervention)
2021-02-15	226374	154760	327551	483	Normal (pre-intervention)
2021-02-16	226887	154198	331186	513	Normal (pre-intervention)
2021-02-17	227453	153114	335037	566	Normal (pre-intervention)
2021-02-18	228036	152635	338658	583	Normal (pre-intervention)
2021-02-19	228651	152101	342889	615	Normal (pre-intervention)
2021-02-20	229294	151347	346719	643	Normal (pre-intervention)
2021-02-21	229977	150882	350959	683	Normal (pre-intervention)
2021-02-22	230690	149924	355672	713	Normal (pre-intervention)
2021-02-23	231428	149336	360631	738	Normal (pre-intervention)
2021-02-24	232196	148890	365247	768	Normal (pre-intervention)
2021-02-25	233022	148139	370739	826	Normal (pre-intervention)
2021-02-26	233878	147365	376083	856	Normal (pre-intervention)
2021-02-27	234799	146690	382114	921	Normal (pre-intervention)
2021-02-28	235740	146187	387581	941	Normal (pre-intervention)
2021-03-01	236737	145551	394040	997	Normal (pre-intervention)
2021-03-02	237780	145174	400170	1043	Normal (pre-intervention)
2021-03-03	238883	144366	407376	1103	Normal (pre-intervention)
2021-03-04	240062	143693	414668	1179	Normal (pre-intervention)
2021-03-05	241265	143093	422150	1203	Normal (pre-intervention)
2021-03-06	242579	142614	430293	1314	Normal (pre-intervention)
2021-03-07	243973	142081	439060	1394	Normal (pre-intervention)
2021-03-08	245436	141556	447873	1463	Normal (pre-intervention)
2021-03-09	246961	141068	456954	1525	Normal (pre-intervention)
2021-03-10	248592	140514	467104	1631	Normal (pre-intervention)
2021-03-11	250297	139826	477845	1705	Normal (pre-intervention)
2021-03-12	252104	139551	489500	1807	Normal (pre-intervention)
2021-03-13	254029	139057	501358	1925	Normal (pre-intervention)
2021-03-14	256075	138521	514923	2046	Normal (pre-intervention)
2021-03-15	258234	138026	528573	2159	Normal (pre-intervention)
2021-03-16	260459	137582	543049	2225	Normal (pre-intervention)
2021-03-17	262829	136958	559267	2370	Normal (pre-intervention)
2021-03-18	265316	136916	575792	2487	Normal (pre-intervention)
2021-03-19	267949	136328	592887	2633	Normal (pre-intervention)
2021-03-20	270713	135839	612188	2764	Normal (pre-intervention)
2021-03-21	273611	135209	631789	2898	Normal (pre-intervention)
2021-03-22	276661	134468	653720	3050	Normal (pre-intervention)
2021-03-23	279855	134267	676137	3194	Normal (pre-intervention)
2021-03-24	283252	133802	699845	3397	Normal (pre-intervention)
2021-03-25	286774	132954	724479	3522	Normal (pre-intervention)
2021-03-26	290459	132375	749275	3685	Normal (pre-intervention)
2021-03-27	294360	131772	779760	3901	Normal (pre-intervention)
2021-03-28	298459	131457	810353	4099	Normal (pre-intervention)
2021-03-29	302705	131369	843031	4246	Normal (pre-intervention)
2021-03-30	307166	130658	876451	4461	Normal (pre-intervention)
2021-03-31	311809	130253	908479	4643	Normal (pre-intervention)
2021-04-01	316656	129840	945855	4847	Normal (pre-intervention)
2021-04-02	321714	129599	984255	5058	Normal (pre-intervention)
2021-04-03	326992	128910	1025423	5278	Normal (pre-intervention)
2021-04-04	332497	128507	1068564	5505	Normal (pre-intervention)
2021-04-05	338192	128274	1114727	5695	Normal (pre-intervention)
2021-04-06	344158	128038	1160198	5966	Normal (pre-intervention)
2021-04-07	350305	127441	1211298	6147	Normal (pre-intervention)
2021-04-08	356696	127152	1268386	6391	Normal (pre-intervention)
2021-04-09	363332	126659	1323328	6636	Normal (pre-intervention)
2021-04-10	370210	126309	1383443	6878	Normal (pre-intervention)
2021-04-11	377314	125656	1447737	7104	Normal (pre-intervention)
2021-04-12	384643	125210	1510521	7329	Normal (pre-intervention)
2021-04-13	392248	124851	1581102	7605	Normal (pre-intervention)
2021-04-14	400098	124323	1650193	7850	Normal (pre-intervention)
2021-04-15	408206	123949	1727640	8108	Normal (pre-intervention)
2021-04-16	416582	123604	1802500	8376	Normal (pre-intervention)
2021-04-17	425245	123521	1882751	8663	Normal (pre-intervention)
2021-04-18	434109	123026	1971103	8864	Normal (pre-intervention)
2021-04-19	443252	122601	2058185	9143	Normal (pre-intervention)
2021-04-20	452656	122455	2151190	9404	Normal (pre-intervention)
2021-04-21	462328	121641	2244285	9672	Normal (pre-intervention)
2021-04-22	472248	121045	2346608	9920	Normal (pre-intervention)
2021-04-23	482471	120796	2458332	10223	Normal (pre-intervention)
2021-04-24	492894	120251	2570239	10423	Normal (pre-intervention)
2021-04-25	503619	119817	2687427	10725	Normal (pre-intervention)
2021-04-26	514613	119870	2811967	10994	Normal (pre-intervention)
2021-04-27	525908	119321	2934812	11295	Normal (pre-intervention)
2021-04-28	537472	118960	3070217	11564	Normal (pre-intervention)
2021-04-29	549314	118554	3205702	11842	Normal (pre-intervention)
2021-04-30	561424	118036	3343605	12110	Normal (pre-intervention)
2021-05-01	573749	117503	3493691	12325	Normal (pre-intervention)
2021-05-02	586372	117499	3640584	12623	Normal (pre-intervention)
2021-05-03	599272	116830	3797973	12900	Normal (pre-intervention)
2021-05-04	612432	116633	3963783	13160	Normal (pre-intervention)
2021-05-05	625825	116240	4124544	13393	Normal (pre-intervention)
2021-05-06	639538	116008	4312050	13713	Normal (pre-intervention)
2021-05-07	653445	115727	4493026	13907	Normal (pre-intervention)
2021-05-08	667638	115154	4678021	14193	Normal (pre-intervention)
2021-05-09	682087	114803	4873975	14449	Normal (pre-intervention)
2021-05-10	696802	114642	5060475	14715	Normal (pre-intervention)
2021-05-11	711723	114116	5264149	14921	Normal (pre-intervention)
2021-05-12	726929	113748	5465512	15206	Normal (pre-intervention)
2021-05-13	742395	113604	5685895	15466	Normal (pre-intervention)
2021-05-14	758085	113308	5903899	15690	Normal (pre-intervention)
2021-05-15	773997	113097	6128861	15912	Normal (pre-intervention)
2021-05-16	790136	112604	6357936	16139	Normal (pre-intervention)
2021-05-17	806521	112410	6583394	16385	Normal (pre-intervention)
2021-05-18	823145	111890	6841364	16624	Normal (pre-intervention)
2021-05-19	839942	111689	7064556	16797	Normal (pre-intervention)
2021-05-20	856966	111258	7317274	17024	Normal (pre-intervention)
2021-05-21	874236	111186	7567186	17270	Normal (pre-intervention)
2021-05-22	891747	110589	7832713	17511	Normal (pre-intervention)
2021-05-23	909399	110124	8089924	17652	Normal (pre-intervention)
2021-05-24	927283	109923	8349161	17884	Normal (pre-intervention)
2021-05-25	945377	109381	8604110	18094	Normal (pre-intervention)
