date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	170291	151648	190414	NA	No intervention
2021-01-17	170435	148933	193778	144	No intervention
2021-01-18	170578	146638	196626	143	No intervention
2021-01-19	170727	144700	199629	149	No intervention
2021-01-20	170875	142784	202172	148	No intervention
2021-01-21	171023	141122	204605	148	No intervention
2021-01-22	171183	139778	207014	160	No intervention
2021-01-23	171339	138208	209150	156	No intervention
2021-01-24	171515	136635	211253	176	No intervention
2021-01-25	171681	135522	213633	166	No intervention
2021-01-26	171834	134452	215729	153	No intervention
2021-01-27	171992	133312	217642	158	No intervention
2021-01-28	172160	132199	219860	168	No intervention
2021-01-29	172351	131163	221822	191	No intervention
2021-01-30	172516	129993	223702	165	No intervention
2021-01-31	172692	129026	225467	176	No intervention
2021-02-01	172872	128132	227374	180	No intervention
2021-02-02	173059	127100	229336	187	No intervention
2021-02-03	173232	126258	231170	173	No intervention
2021-02-04	173382	125410	232634	150	No intervention
2021-02-05	173564	124514	234591	182	No intervention
2021-02-06	173740	123756	236360	176	No intervention
2021-02-07	173930	122986	238153	190	No intervention
2021-02-08	174135	122332	239986	205	No intervention
2021-02-09	174330	121583	241830	195	No intervention
2021-02-10	174526	120786	243675	196	No intervention
2021-02-11	174739	119946	245103	213	No intervention
2021-02-12	174926	119410	246946	187	No intervention
2021-02-13	175129	118710	248763	203	No intervention
2021-02-14	175373	118055	250677	244	No intervention
2021-02-15	175601	117302	252627	228	No intervention
2021-02-16	175806	116766	254461	205	No intervention
2021-02-17	176030	116085	256336	224	No intervention
2021-02-18	176271	115374	258071	241	No intervention
2021-02-19	176516	115052	260289	245	No intervention
2021-02-20	176750	114487	262156	234	No intervention
2021-02-21	176989	113853	263941	239	No intervention
2021-02-22	177233	113115	266096	244	No intervention
2021-02-23	177496	112598	268217	263	No intervention
2021-02-24	177736	111885	269922	240	No intervention
2021-02-25	178013	111347	272016	277	No intervention
2021-02-26	178274	110782	273677	261	No intervention
2021-02-27	178571	110208	276162	297	No intervention
2021-02-28	178868	109693	278454	297	No intervention
