date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1403805	165231	14546536	21930	No intervention
2021-06-03	1425836	165304	14950782	22031	No intervention
2021-06-04	1447961	164533	15314295	22125	No intervention
2021-06-05	1470223	164260	15707142	22262	No intervention
2021-06-06	1492573	163295	16110469	22350	No intervention
2021-06-07	1515073	162912	16532686	22500	No intervention
2021-06-08	1537675	162705	16951866	22602	No intervention
2021-06-09	1560396	162117	17330555	22721	No intervention
2021-06-10	1583160	161853	17747004	22764	No intervention
2021-06-11	1605994	160931	18124380	22834	No intervention
2021-06-12	1628887	160576	18536556	22893	No intervention
2021-06-13	1651865	160308	18959497	22978	No intervention
2021-06-14	1674939	159714	19330268	23074	No intervention
2021-06-15	1698095	159656	19746805	23156	No intervention
2021-06-16	1721283	159046	20104688	23188	No intervention
2021-06-17	1744455	158290	20472988	23172	No intervention
2021-06-18	1767742	157637	20880520	23287	No intervention
2021-06-19	1791082	157474	21241687	23340	No intervention
