date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	10552660	9516599	11659117	NA	Moderate return
2021-01-17	10561273	9373281	11836858	8613	Moderate return
2021-01-18	10569919	9240932	12004269	8646	Moderate return
2021-01-19	10577486	9130284	12158998	7567	Moderate return
2021-01-20	10585671	9024835	12299317	8185	Moderate return
2021-01-21	10593791	8937176	12434528	8120	Moderate return
2021-01-22	10603035	8841172	12549631	9244	Moderate return
2021-01-23	10611495	8760792	12683375	8460	Moderate return
2021-01-24	10619144	8691699	12794428	7649	Moderate return
2021-01-25	10628271	8623697	12906450	9127	Moderate return
2021-01-26	10636639	8555812	13017339	8368	Moderate return
2021-01-27	10644386	8486205	13117872	7747	Moderate return
2021-01-28	10651464	8425338	13224413	7078	Moderate return
2021-01-29	10659082	8371576	13318826	7618	Moderate return
2021-01-30	10665913	8316595	13405950	6831	Moderate return
2021-01-31	10673925	8265576	13503414	8012	Moderate return
2021-02-01	10681234	8212364	13588858	7309	Moderate return
2021-02-02	10688595	8163790	13678848	7361	Moderate return
2021-02-03	10695784	8117767	13777602	7189	Moderate return
2021-02-04	10703387	8061513	13864056	7603	Moderate return
2021-02-05	10710959	8024162	13949729	7572	Moderate return
2021-02-06	10717796	7972093	14027101	6837	Moderate return
2021-02-07	10723435	7931908	14108479	5639	Moderate return
2021-02-08	10730842	7893821	14195537	7407	Moderate return
2021-02-09	10738578	7844150	14276876	7736	Moderate return
2021-02-10	10745791	7811666	14348653	7213	Moderate return
2021-02-11	10752951	7766208	14420541	7160	Moderate return
2021-02-12	10759813	7732988	14492270	6862	Moderate return
2021-02-13	10767270	7695825	14584820	7457	Moderate return
2021-02-14	10774271	7644145	14666348	7001	Moderate return
2021-02-15	10781169	7622635	14740791	6898	Moderate return
2021-02-16	10787919	7587612	14816046	6750	Moderate return
2021-02-17	10794621	7541908	14900265	6702	Moderate return
2021-02-18	10801009	7510786	14976095	6388	Moderate return
2021-02-19	10807583	7467886	15034893	6574	Moderate return
2021-02-20	10813728	7440806	15102509	6145	Moderate return
2021-02-21	10821935	7402849	15180880	8207	Moderate return
2021-02-22	10829143	7360336	15243599	7208	Moderate return
2021-02-23	10837127	7324579	15323289	7984	Moderate return
2021-02-24	10844086	7301171	15408040	6959	Moderate return
2021-02-25	10850913	7256681	15489123	6827	Moderate return
2021-02-26	10857306	7223697	15535719	6393	Moderate return
2021-02-27	10863882	7201698	15620129	6576	Moderate return
2021-02-28	10870962	7175546	15679773	7080	Moderate return
2021-03-01	10877860	7138807	15760868	6898	Moderate return
2021-03-02	10884193	7112600	15811254	6333	Moderate return
2021-03-03	10891522	7084070	15891604	7329	Moderate return
2021-03-04	10897179	7049836	15954967	5657	Moderate return
2021-03-05	10903699	7019572	16032819	6520	Moderate return
2021-03-06	10910921	6995756	16090508	7222	Moderate return
2021-03-07	10918072	6973208	16172507	7151	Moderate return
2021-03-08	10925666	6956592	16245818	7594	Moderate return
2021-03-09	10932379	6915232	16293203	6713	Moderate return
2021-03-10	10939467	6889917	16368781	7088	Moderate return
2021-03-11	10946534	6868647	16441676	7067	Moderate return
2021-03-12	10954006	6835637	16531263	7472	Moderate return
2021-03-13	10961089	6809365	16586328	7083	Moderate return
2021-03-14	10967683	6777621	16661996	6594	Moderate return
2021-03-15	10975151	6763366	16717804	7468	Moderate return
2021-03-16	10983007	6728794	16796429	7856	Moderate return
2021-03-17	10990643	6700295	16856646	7636	Moderate return
2021-03-18	10998083	6675664	16935424	7440	Moderate return
2021-03-19	11005302	6648717	16997221	7219	Moderate return
2021-03-20	11013097	6618112	17063637	7795	Moderate return
2021-03-21	11021796	6593024	17138800	8699	Moderate return
2021-03-22	11029398	6572629	17202782	7602	Moderate return
2021-03-23	11035361	6559868	17273504	5963	Moderate return
2021-03-24	11043267	6528341	17344925	7906	Moderate return
2021-03-25	11050929	6495422	17409958	7662	Moderate return
2021-03-26	11057273	6479536	17492473	6344	Moderate return
2021-03-27	11065509	6458668	17563003	8236	Moderate return
2021-03-28	11074046	6438888	17627453	8537	Moderate return
2021-03-29	11081713	6402175	17685397	7667	Moderate return
2021-03-30	11089720	6382318	17765527	8007	Moderate return
2021-03-31	11098460	6369928	17814549	8740	Moderate return
2021-04-01	11106372	6344445	17884830	7912	Moderate return
2021-04-02	11113805	6323801	17966266	7433	Moderate return
2021-04-03	11122490	6298913	18044249	8685	Moderate return
2021-04-04	11132260	6280085	18100980	9770	Moderate return
2021-04-05	11139753	6247710	18188441	7493	Moderate return
2021-04-06	11148175	6226180	18260800	8422	Moderate return
2021-04-07	11157561	6211007	18330093	9386	Moderate return
2021-04-08	11165701	6177253	18412851	8140	Moderate return
2021-04-09	11173930	6164882	18483717	8229	Moderate return
2021-04-10	11182935	6129235	18568746	9005	Moderate return
2021-04-11	11191556	6115155	18634587	8621	Moderate return
2021-04-12	11200050	6081905	18713062	8494	Moderate return
2021-04-13	11209832	6073382	18788799	9782	Moderate return
2021-04-14	11219034	6043681	18853578	9202	Moderate return
2021-04-15	11228019	6019777	18943528	8985	Moderate return
2021-04-16	11237047	5993043	19007958	9028	Moderate return
2021-04-17	11246510	5986624	19105201	9463	Moderate return
2021-04-18	11256609	5959921	19195605	10099	Moderate return
2021-04-19	11266618	5934302	19273700	10009	Moderate return
2021-04-20	11277388	5934902	19342461	10770	Moderate return
2021-04-21	11287204	5909181	19445468	9816	Moderate return
2021-04-22	11297259	5874759	19533966	10055	Moderate return
2021-04-23	11306933	5877426	19604713	9674	Moderate return
2021-04-24	11315789	5854460	19709010	8856	Moderate return
2021-04-25	11325728	5836810	19791331	9939	Moderate return
2021-04-26	11336792	5806779	19841200	11064	Moderate return
2021-04-27	11347817	5787331	19909609	11025	Moderate return
2021-04-28	11357369	5774472	19996798	9552	Moderate return
2021-04-29	11369828	5754081	20094839	12459	Moderate return
2021-04-30	11380808	5739615	20193279	10980	Moderate return
2021-05-01	11393340	5713145	20269762	12532	Moderate return
2021-05-02	11404727	5704171	20362567	11387	Moderate return
2021-05-03	11417109	5692000	20459764	12382	Moderate return
2021-05-04	11429010	5667151	20494785	11901	Moderate return
2021-05-05	11440289	5652448	20569840	11279	Moderate return
2021-05-06	11452620	5634195	20664877	12331	Moderate return
2021-05-07	11465096	5615689	20774338	12476	Moderate return
2021-05-08	11477866	5595374	20882670	12770	Moderate return
2021-05-09	11490137	5583225	20947966	12271	Moderate return
