date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	292952	268493	318698	NA	Moderate return
2021-01-17	293260	265018	323229	308	Moderate return
2021-01-18	293548	262073	326988	288	Moderate return
2021-01-19	293810	259295	330895	262	Moderate return
2021-01-20	294089	257053	334144	279	Moderate return
2021-01-21	294358	254855	337292	269	Moderate return
2021-01-22	294607	252736	340337	249	Moderate return
2021-01-23	294865	250818	343084	258	Moderate return
2021-01-24	295139	249238	345909	274	Moderate return
2021-01-25	295388	247609	348400	249	Moderate return
2021-01-26	295616	245958	350858	228	Moderate return
2021-01-27	295825	244266	353252	209	Moderate return
2021-01-28	296040	243026	355794	215	Moderate return
2021-01-29	296249	241586	357912	209	Moderate return
2021-01-30	296461	240191	360237	212	Moderate return
2021-01-31	296643	238780	362314	182	Moderate return
2021-02-01	296849	237452	364401	206	Moderate return
2021-02-02	297050	236350	366947	201	Moderate return
2021-02-03	297236	235204	368712	186	Moderate return
2021-02-04	297417	233940	370814	181	Moderate return
2021-02-05	297629	232951	372599	212	Moderate return
2021-02-06	297819	232178	374704	190	Moderate return
2021-02-07	298017	231195	376266	198	Moderate return
2021-02-08	298211	230095	378138	194	Moderate return
2021-02-09	298393	229172	380000	182	Moderate return
2021-02-10	298573	228290	381841	180	Moderate return
2021-02-11	298744	227545	383506	171	Moderate return
2021-02-12	298927	226316	385346	183	Moderate return
2021-02-13	299074	225532	386631	147	Moderate return
2021-02-14	299239	224760	388485	165	Moderate return
2021-02-15	299392	223842	390037	153	Moderate return
2021-02-16	299539	222830	391627	147	Moderate return
2021-02-17	299711	222015	393274	172	Moderate return
2021-02-18	299860	221393	394798	149	Moderate return
2021-02-19	300019	220609	396235	159	Moderate return
2021-02-20	300162	219655	397693	143	Moderate return
2021-02-21	300326	218910	399678	164	Moderate return
2021-02-22	300460	218287	401302	134	Moderate return
2021-02-23	300584	217298	402430	124	Moderate return
2021-02-24	300714	216429	404133	130	Moderate return
2021-02-25	300840	215717	405441	126	Moderate return
2021-02-26	300977	214888	407034	137	Moderate return
2021-02-27	301105	213869	408184	128	Moderate return
2021-02-28	301222	213303	410035	117	Moderate return
2021-03-01	301359	212945	411244	137	Moderate return
2021-03-02	301473	211849	412266	114	Moderate return
2021-03-03	301591	211186	414214	118	Moderate return
2021-03-04	301702	210489	415273	111	Moderate return
2021-03-05	301846	210044	416152	144	Moderate return
2021-03-06	301978	209300	417613	132	Moderate return
2021-03-07	302092	208781	418942	114	Moderate return
2021-03-08	302195	207907	420106	103	Moderate return
2021-03-09	302326	207213	421668	131	Moderate return
2021-03-10	302449	206737	422689	123	Moderate return
2021-03-11	302540	205896	424016	91	Moderate return
2021-03-12	302644	205316	425249	104	Moderate return
2021-03-13	302770	204622	426795	126	Moderate return
2021-03-14	302868	203900	427961	98	Moderate return
2021-03-15	302992	203403	429217	124	Moderate return
2021-03-16	303108	202672	430316	116	Moderate return
2021-03-17	303242	202061	431495	134	Moderate return
2021-03-18	303350	201461	432628	108	Moderate return
2021-03-19	303446	201100	434383	96	Moderate return
2021-03-20	303540	200564	435107	94	Moderate return
2021-03-21	303615	199863	436184	75	Moderate return
2021-03-22	303702	199095	437289	87	Moderate return
2021-03-23	303798	198551	438900	96	Moderate return
2021-03-24	303898	197667	439623	100	Moderate return
2021-03-25	304012	197339	441049	114	Moderate return
2021-03-26	304107	196833	441903	95	Moderate return
2021-03-27	304190	196337	443137	83	Moderate return
2021-03-28	304284	195966	444210	94	Moderate return
2021-03-29	304372	195060	445193	88	Moderate return
2021-03-30	304460	194566	446457	88	Moderate return
2021-03-31	304555	194214	447445	95	Moderate return
2021-04-01	304633	193667	448755	78	Moderate return
2021-04-02	304731	193082	449977	98	Moderate return
2021-04-03	304819	192280	451036	88	Moderate return
2021-04-04	304898	192038	451935	79	Moderate return
2021-04-05	304997	191430	453320	99	Moderate return
2021-04-06	305082	190927	454001	85	Moderate return
2021-04-07	305169	190332	454930	87	Moderate return
2021-04-08	305280	189804	456184	111	Moderate return
2021-04-09	305382	189248	457473	102	Moderate return
2021-04-10	305475	188899	458945	93	Moderate return
2021-04-11	305547	188133	459406	72	Moderate return
2021-04-12	305605	187639	460768	58	Moderate return
2021-04-13	305693	187042	461759	88	Moderate return
2021-04-14	305765	186664	462885	72	Moderate return
2021-04-15	305831	186015	464042	66	Moderate return
2021-04-16	305928	185669	465149	97	Moderate return
2021-04-17	306023	185005	465470	95	Moderate return
2021-04-18	306089	184559	467147	66	Moderate return
2021-04-19	306172	183932	468289	83	Moderate return
2021-04-20	306283	183772	469209	111	Moderate return
2021-04-21	306341	183040	469681	58	Moderate return
2021-04-22	306405	182585	470587	64	Moderate return
2021-04-23	306474	182177	472107	69	Moderate return
2021-04-24	306556	181645	472486	82	Moderate return
2021-04-25	306616	181064	473783	60	Moderate return
2021-04-26	306702	180584	474983	86	Moderate return
2021-04-27	306805	179875	476081	103	Moderate return
2021-04-28	306882	179294	477134	77	Moderate return
2021-04-29	306955	179187	478323	73	Moderate return
2021-04-30	307051	178490	479091	96	Moderate return
2021-05-01	307127	178009	480168	76	Moderate return
2021-05-02	307235	177574	480908	108	Moderate return
2021-05-03	307317	177199	482313	82	Moderate return
2021-05-04	307400	176798	483554	83	Moderate return
2021-05-05	307482	176497	483954	82	Moderate return
2021-05-06	307582	175764	485077	100	Moderate return
2021-05-07	307673	175286	486131	91	Moderate return
2021-05-08	307788	175182	487094	115	Moderate return
