date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	258567	215533	306894	NA	Normal (pre-intervention)
2021-01-17	258910	209632	315332	343	Normal (pre-intervention)
2021-01-18	259302	204759	322601	392	Normal (pre-intervention)
2021-01-19	259664	200512	329165	362	Normal (pre-intervention)
2021-01-20	260021	196621	335856	357	Normal (pre-intervention)
2021-01-21	260435	192819	342052	414	Normal (pre-intervention)
2021-01-22	260809	189634	348550	374	Normal (pre-intervention)
2021-01-23	261299	186596	354953	490	Normal (pre-intervention)
2021-01-24	261807	183614	360596	508	Normal (pre-intervention)
2021-01-25	262258	180396	366591	451	Normal (pre-intervention)
2021-01-26	262809	177923	372849	551	Normal (pre-intervention)
2021-01-27	263336	175407	377979	527	Normal (pre-intervention)
2021-01-28	263877	173058	384000	541	Normal (pre-intervention)
2021-01-29	264514	170800	390961	637	Normal (pre-intervention)
2021-01-30	265142	168263	396915	628	Normal (pre-intervention)
2021-01-31	265831	165824	403130	689	Normal (pre-intervention)
2021-02-01	266546	164211	409216	715	Normal (pre-intervention)
2021-02-02	267284	161995	415982	738	Normal (pre-intervention)
2021-02-03	268076	160183	422779	792	Normal (pre-intervention)
2021-02-04	268975	158479	429520	899	Normal (pre-intervention)
2021-02-05	269936	156728	437545	961	Normal (pre-intervention)
2021-02-06	270936	155206	444879	1000	Normal (pre-intervention)
2021-02-07	271934	153553	453422	998	Normal (pre-intervention)
2021-02-08	273050	151525	461557	1116	Normal (pre-intervention)
2021-02-09	274235	149907	470397	1185	Normal (pre-intervention)
2021-02-10	275535	148781	480030	1300	Normal (pre-intervention)
2021-02-11	276872	147359	489870	1337	Normal (pre-intervention)
2021-02-12	278334	145600	500640	1462	Normal (pre-intervention)
2021-02-13	279898	143877	511470	1564	Normal (pre-intervention)
2021-02-14	281570	142340	523406	1672	Normal (pre-intervention)
2021-02-15	283416	141237	535855	1846	Normal (pre-intervention)
2021-02-16	285483	139547	550253	2067	Normal (pre-intervention)
2021-02-17	287637	137788	564712	2154	Normal (pre-intervention)
2021-02-18	290051	136851	580493	2414	Normal (pre-intervention)
2021-02-19	292644	135744	596970	2593	Normal (pre-intervention)
2021-02-20	295442	134111	614434	2798	Normal (pre-intervention)
2021-02-21	298532	133402	633310	3090	Normal (pre-intervention)
2021-02-22	301848	131969	653729	3316	Normal (pre-intervention)
2021-02-23	305482	130777	677389	3634	Normal (pre-intervention)
2021-02-24	309425	129188	700182	3943	Normal (pre-intervention)
2021-02-25	313777	128215	725666	4352	Normal (pre-intervention)
2021-02-26	318511	126838	753412	4734	Normal (pre-intervention)
2021-02-27	323626	126015	783769	5115	Normal (pre-intervention)
2021-02-28	329243	124963	816730	5617	Normal (pre-intervention)
2021-03-01	335308	123646	854251	6065	Normal (pre-intervention)
2021-03-02	341854	122497	893389	6546	Normal (pre-intervention)
2021-03-03	349025	120846	937422	7171	Normal (pre-intervention)
2021-03-04	356726	119673	984421	7701	Normal (pre-intervention)
2021-03-05	365155	118790	1037722	8429	Normal (pre-intervention)
2021-03-06	374273	117566	1093532	9118	Normal (pre-intervention)
2021-03-07	384117	116383	1154314	9844	Normal (pre-intervention)
2021-03-08	394687	115479	1218397	10570	Normal (pre-intervention)
