date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	840476	788042	894488	NA	Normal (pre-intervention)
2021-01-17	844587	784000	907921	4111	Normal (pre-intervention)
2021-01-18	848784	779960	920656	4197	Normal (pre-intervention)
2021-01-19	852965	777115	932888	4181	Normal (pre-intervention)
2021-01-20	857220	774110	944605	4255	Normal (pre-intervention)
2021-01-21	861466	771873	956165	4246	Normal (pre-intervention)
2021-01-22	865739	769796	967532	4273	Normal (pre-intervention)
2021-01-23	869960	767983	978851	4221	Normal (pre-intervention)
2021-01-24	874218	766049	989701	4258	Normal (pre-intervention)
2021-01-25	878493	764552	1001490	4275	Normal (pre-intervention)
2021-01-26	882779	762978	1012257	4286	Normal (pre-intervention)
2021-01-27	887157	761876	1023322	4378	Normal (pre-intervention)
2021-01-28	891518	760700	1034182	4361	Normal (pre-intervention)
2021-01-29	895892	759604	1045181	4374	Normal (pre-intervention)
2021-01-30	900308	758493	1055855	4416	Normal (pre-intervention)
2021-01-31	904724	757810	1067250	4416	Normal (pre-intervention)
2021-02-01	909179	756905	1078428	4455	Normal (pre-intervention)
2021-02-02	913653	756605	1089845	4474	Normal (pre-intervention)
2021-02-03	918204	755385	1101175	4551	Normal (pre-intervention)
2021-02-04	922778	754409	1113432	4574	Normal (pre-intervention)
2021-02-05	927321	753886	1124663	4543	Normal (pre-intervention)
2021-02-06	931926	753525	1136832	4605	Normal (pre-intervention)
2021-02-07	936487	753012	1148700	4561	Normal (pre-intervention)
2021-02-08	941121	752290	1160982	4634	Normal (pre-intervention)
2021-02-09	945786	752686	1172706	4665	Normal (pre-intervention)
2021-02-10	950399	752179	1185187	4613	Normal (pre-intervention)
2021-02-11	955093	751366	1197191	4694	Normal (pre-intervention)
2021-02-12	959792	750885	1209509	4699	Normal (pre-intervention)
2021-02-13	964565	750521	1222821	4773	Normal (pre-intervention)
2021-02-14	969302	750213	1235331	4737	Normal (pre-intervention)
2021-02-15	974098	749410	1247695	4796	Normal (pre-intervention)
2021-02-16	978936	749777	1260573	4838	Normal (pre-intervention)
2021-02-17	983872	749412	1274051	4936	Normal (pre-intervention)
2021-02-18	988781	749458	1287163	4909	Normal (pre-intervention)
2021-02-19	993712	748652	1300283	4931	Normal (pre-intervention)
2021-02-20	998670	748804	1314254	4958	Normal (pre-intervention)
2021-02-21	1003673	748605	1327461	5003	Normal (pre-intervention)
2021-02-22	1008727	748332	1341431	5054	Normal (pre-intervention)
2021-02-23	1013766	748805	1355529	5039	Normal (pre-intervention)
2021-02-24	1018918	748418	1369486	5152	Normal (pre-intervention)
2021-02-25	1024039	748259	1384217	5121	Normal (pre-intervention)
2021-02-26	1029172	747680	1399415	5133	Normal (pre-intervention)
2021-02-27	1034312	747791	1413929	5140	Normal (pre-intervention)
2021-02-28	1039592	748496	1428796	5280	Normal (pre-intervention)
2021-03-01	1044810	749119	1443791	5218	Normal (pre-intervention)
2021-03-02	1050137	747834	1459242	5327	Normal (pre-intervention)
2021-03-03	1055475	748701	1474657	5338	Normal (pre-intervention)
2021-03-04	1060852	748278	1491458	5377	Normal (pre-intervention)
2021-03-05	1066277	748664	1506782	5425	Normal (pre-intervention)
2021-03-06	1071683	748398	1523885	5406	Normal (pre-intervention)
2021-03-07	1077164	748656	1539037	5481	Normal (pre-intervention)
2021-03-08	1082665	749363	1555760	5501	Normal (pre-intervention)
2021-03-09	1088206	749513	1573747	5541	Normal (pre-intervention)
2021-03-10	1093808	749911	1590499	5602	Normal (pre-intervention)
2021-03-11	1099440	749761	1607781	5632	Normal (pre-intervention)
2021-03-12	1105141	749539	1626506	5701	Normal (pre-intervention)
2021-03-13	1110864	750501	1644391	5723	Normal (pre-intervention)
2021-03-14	1116601	750168	1662289	5737	Normal (pre-intervention)
2021-03-15	1122419	749972	1681375	5818	Normal (pre-intervention)
2021-03-16	1128241	750500	1700465	5822	Normal (pre-intervention)
2021-03-17	1134135	750943	1720554	5894	Normal (pre-intervention)
2021-03-18	1140063	751128	1740046	5928	Normal (pre-intervention)
2021-03-19	1146034	751387	1759140	5971	Normal (pre-intervention)
2021-03-20	1152056	752298	1778710	6022	Normal (pre-intervention)
2021-03-21	1158094	752131	1798793	6038	Normal (pre-intervention)
2021-03-22	1164245	751827	1820560	6151	Normal (pre-intervention)
2021-03-23	1170334	752489	1841295	6089	Normal (pre-intervention)
2021-03-24	1176448	752451	1862307	6114	Normal (pre-intervention)
2021-03-25	1182640	751705	1884367	6192	Normal (pre-intervention)
2021-03-26	1188947	752859	1905226	6307	Normal (pre-intervention)
2021-03-27	1195260	753077	1926892	6313	Normal (pre-intervention)
2021-03-28	1201596	753177	1950260	6336	Normal (pre-intervention)
2021-03-29	1208030	753747	1972155	6434	Normal (pre-intervention)
2021-03-30	1214500	753696	1994429	6470	Normal (pre-intervention)
2021-03-31	1221043	753856	2019592	6543	Normal (pre-intervention)
2021-04-01	1227610	754296	2042648	6567	Normal (pre-intervention)
2021-04-02	1234232	753991	2065759	6622	Normal (pre-intervention)
2021-04-03	1240847	754181	2090399	6615	Normal (pre-intervention)
2021-04-04	1247467	754104	2114703	6620	Normal (pre-intervention)
2021-04-05	1254174	754973	2141217	6707	Normal (pre-intervention)
