date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	1158906	4962	No intervention	577320	2635569
2021-06-03	1164014	5108	No intervention	576691	2675527
2021-06-04	1169166	5152	No intervention	575344	2714848
2021-06-05	1174381	5215	No intervention	573643	2754528
2021-06-06	1179724	5343	No intervention	573157	2798131
2021-06-07	1185183	5459	No intervention	572120	2842763
2021-06-08	1190724	5541	No intervention	570752	2884871
2021-06-09	1196329	5605	No intervention	569937	2930955
2021-06-10	1202061	5732	No intervention	568579	2978178
2021-06-11	1207912	5851	No intervention	566875	3023158
2021-06-12	1213913	6001	No intervention	567718	3074296
2021-06-13	1219896	5983	No intervention	566151	3127561
2021-06-14	1226050	6154	No intervention	564631	3176949
2021-06-15	1232197	6147	No intervention	563824	3226690
2021-06-16	1238428	6231	No intervention	562130	3282906
2021-06-17	1244811	6383	No intervention	562086	3339682
2021-06-18	1251283	6472	No intervention	560988	3393614
2021-06-19	1257890	6607	No intervention	560351	3446965
2021-01-16	931047	NA	Moderate return	867126	998242
2021-01-17	931333	286	Moderate return	857332	1009271
2021-01-18	931729	396	Moderate return	849278	1019465
2021-01-19	932053	324	Moderate return	841932	1027978
2021-01-20	932408	355	Moderate return	834934	1036196
2021-01-21	932741	333	Moderate return	829359	1044455
2021-01-22	933003	262	Moderate return	823503	1051650
2021-01-23	933303	300	Moderate return	818343	1058673
2021-01-24	933640	337	Moderate return	812746	1065867
2021-01-25	933978	338	Moderate return	808238	1071678
2021-01-26	934281	303	Moderate return	803835	1078069
2021-01-27	934577	296	Moderate return	799988	1084260
2021-01-28	934858	281	Moderate return	795881	1089470
2021-01-29	935135	277	Moderate return	791268	1095003
2021-01-30	935420	285	Moderate return	787767	1101000
2021-01-31	935651	231	Moderate return	784710	1106356
2021-02-01	936021	370	Moderate return	780618	1111854
2021-02-02	936350	329	Moderate return	777614	1117144
2021-02-03	936698	348	Moderate return	774083	1121800
2021-02-04	936902	204	Moderate return	770660	1126464
2021-02-05	937092	190	Moderate return	767950	1131547
2021-02-06	937402	310	Moderate return	764840	1136259
2021-02-07	937639	237	Moderate return	761157	1140618
2021-02-08	937884	245	Moderate return	757329	1145342
2021-02-09	938130	246	Moderate return	755157	1149697
2021-02-10	938359	229	Moderate return	751892	1154229
2021-02-11	938618	259	Moderate return	749501	1159429
2021-02-12	938862	244	Moderate return	747081	1162734
2021-02-13	939122	260	Moderate return	744659	1167163
2021-02-14	939289	167	Moderate return	741428	1171164
2021-02-15	939506	217	Moderate return	739249	1175821
2021-02-16	939759	253	Moderate return	736709	1179229
2021-02-17	940033	274	Moderate return	733890	1183289
2021-02-18	940233	200	Moderate return	731685	1187745
2021-02-19	940488	255	Moderate return	729568	1191620
2021-02-20	940765	277	Moderate return	726796	1195378
2021-02-21	940914	149	Moderate return	724945	1198575
2021-02-22	941231	317	Moderate return	722821	1201744
2021-02-23	941397	166	Moderate return	720321	1205963
2021-02-24	941655	258	Moderate return	718085	1210635
2021-02-25	941867	212	Moderate return	715293	1213980
2021-02-26	942029	162	Moderate return	712429	1216910
2021-02-27	942232	203	Moderate return	711342	1220122
2021-02-28	942464	232	Moderate return	709159	1223754
2021-03-01	942695	231	Moderate return	706713	1227735
2021-03-02	942908	213	Moderate return	704415	1231617
2021-03-03	943081	173	Moderate return	702595	1234422
2021-03-04	943280	199	Moderate return	700368	1238739
2021-03-05	943526	246	Moderate return	697978	1241302
2021-03-06	943847	321	Moderate return	696294	1245493
2021-03-07	944108	261	Moderate return	694327	1249689
2021-03-08	944330	222	Moderate return	691990	1253039
2021-03-09	944642	312	Moderate return	689618	1256217
2021-03-10	944860	218	Moderate return	688506	1260431
2021-03-11	945081	221	Moderate return	686157	1263555
2021-03-12	945310	229	Moderate return	684845	1266840
2021-03-13	945547	237	Moderate return	682683	1269715
2021-03-14	945763	216	Moderate return	681288	1273109
2021-03-15	945991	228	Moderate return	678882	1276460
2021-03-16	946115	124	Moderate return	676778	1279200
2021-03-17	946297	182	Moderate return	674533	1282141
2021-03-18	946578	281	Moderate return	673075	1286188
2021-03-19	946764	186	Moderate return	671684	1288847
2021-03-20	946956	192	Moderate return	669944	1292447
2021-03-21	947241	285	Moderate return	667798	1295100
2021-03-22	947445	204	Moderate return	666012	1298614
2021-03-23	947704	259	Moderate return	663901	1302535
2021-03-24	947867	163	Moderate return	663090	1305138
2021-03-25	948188	321	Moderate return	661315	1308948
2021-03-26	948411	223	Moderate return	659425	1310679
2021-03-27	948625	214	Moderate return	657912	1314642
2021-03-28	948862	237	Moderate return	656558	1318308
2021-03-29	949116	254	Moderate return	654185	1320842
2021-03-30	949259	143	Moderate return	653238	1322559
2021-03-31	949527	268	Moderate return	651045	1327668
2021-04-01	949760	233	Moderate return	649972	1330508
2021-04-02	950030	270	Moderate return	648120	1333264
2021-04-03	950221	191	Moderate return	645702	1336278
2021-04-04	950394	173	Moderate return	644645	1339415
2021-04-05	950647	253	Moderate return	643913	1343096
2021-04-06	950887	240	Moderate return	641917	1346570
2021-04-07	951169	282	Moderate return	640252	1349156
2021-04-08	951427	258	Moderate return	638886	1353838
2021-04-09	951735	308	Moderate return	637440	1356583
2021-04-10	951962	227	Moderate return	635483	1360363
2021-04-11	952184	222	Moderate return	633701	1362556
2021-04-12	952522	338	Moderate return	632392	1365457
2021-04-13	952685	163	Moderate return	630918	1368650
2021-04-14	952911	226	Moderate return	629256	1371699
2021-04-15	953091	180	Moderate return	628422	1374646
2021-04-16	953346	255	Moderate return	626418	1378185
2021-04-17	953633	287	Moderate return	624994	1382316
2021-04-18	953961	328	Moderate return	623667	1383325
2021-04-19	954141	180	Moderate return	621862	1386365
2021-04-20	954420	279	Moderate return	620070	1390852
2021-04-21	954628	208	Moderate return	618585	1393743
2021-04-22	954922	294	Moderate return	618076	1396196
2021-04-23	955264	342	Moderate return	616485	1400320
2021-04-24	955558	294	Moderate return	614503	1403313
2021-04-25	955916	358	Moderate return	613148	1406028
2021-04-26	956141	225	Moderate return	611365	1410245
2021-04-27	956426	285	Moderate return	611359	1412072
2021-04-28	956763	337	Moderate return	609269	1415015
2021-04-29	957038	275	Moderate return	608483	1418731
2021-04-30	957390	352	Moderate return	606762	1420213
2021-05-01	957719	329	Moderate return	605331	1424701
2021-05-02	958095	376	Moderate return	604107	1429158
2021-05-03	958349	254	Moderate return	601687	1431564
2021-05-04	958665	316	Moderate return	600952	1434165
2021-05-05	958958	293	Moderate return	599796	1439336
2021-05-06	959277	319	Moderate return	598199	1442241
2021-05-07	959568	291	Moderate return	596528	1443810
2021-05-08	959920	352	Moderate return	595754	1447356
2021-05-09	960258	338	Moderate return	594880	1450675
2021-05-10	960560	302	Moderate return	593412	1454282
2021-05-11	960891	331	Moderate return	591971	1456729
2021-05-12	961135	244	Moderate return	590571	1460553
2021-05-13	961508	373	Moderate return	589503	1464179
2021-05-14	961860	352	Moderate return	587751	1465792
2021-05-15	962229	369	Moderate return	586757	1470170
2021-05-16	962619	390	Moderate return	585630	1473086
2021-05-17	963032	413	Moderate return	584758	1477233
2021-05-18	963356	324	Moderate return	583944	1480967
2021-05-19	963642	286	Moderate return	582246	1484534
2021-05-20	963966	324	Moderate return	580301	1487149
2021-05-21	964352	386	Moderate return	578963	1491269
2021-05-22	964816	464	Moderate return	577047	1496008
2021-05-23	965166	350	Moderate return	576251	1500056
2021-05-24	965587	421	Moderate return	574910	1504218
2021-05-25	965969	382	Moderate return	574133	1506504
2021-05-26	966371	402	Moderate return	573599	1510122
2021-05-27	966718	347	Moderate return	571157	1512379
2021-05-28	967143	425	Moderate return	570244	1516243
2021-05-29	967523	380	Moderate return	568086	1518912
2021-05-30	967930	407	Moderate return	567247	1523137
2021-05-31	968374	444	Moderate return	565994	1526151
2021-06-01	968772	398	Moderate return	565352	1529409
2021-06-02	969197	425	Moderate return	564005	1532823
2021-06-03	969621	424	Moderate return	563541	1536052
2021-06-04	970115	494	Moderate return	562532	1540190
2021-06-05	970570	455	Moderate return	560995	1543480
2021-06-06	971056	486	Moderate return	558991	1547097
2021-06-07	971483	427	Moderate return	558957	1552127
2021-06-08	972057	574	Moderate return	557172	1555032
2021-06-09	972464	407	Moderate return	555714	1559120
