date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	885854	832404	941823	NA	Normal (pre-intervention)
2021-01-17	886015	824648	950823	161	Normal (pre-intervention)
2021-01-18	886138	817855	958749	123	Normal (pre-intervention)
2021-01-19	886289	811244	965988	151	Normal (pre-intervention)
2021-01-20	886402	805548	972741	113	Normal (pre-intervention)
2021-01-21	886544	800584	979226	142	Normal (pre-intervention)
2021-01-22	886703	795374	985400	159	Normal (pre-intervention)
2021-01-23	886851	791054	990801	148	Normal (pre-intervention)
2021-01-24	887012	787150	996584	161	Normal (pre-intervention)
2021-01-25	887207	782762	1001903	195	Normal (pre-intervention)
2021-01-26	887403	778487	1007354	196	Normal (pre-intervention)
2021-01-27	887607	774999	1012114	204	Normal (pre-intervention)
2021-01-28	887769	771167	1017362	162	Normal (pre-intervention)
2021-01-29	887935	767719	1021670	166	Normal (pre-intervention)
2021-01-30	888083	764256	1025803	148	Normal (pre-intervention)
2021-01-31	888364	760907	1031135	281	Normal (pre-intervention)
2021-02-01	888604	757820	1035762	240	Normal (pre-intervention)
2021-02-02	888861	755009	1040231	257	Normal (pre-intervention)
2021-02-03	889109	751882	1044472	248	Normal (pre-intervention)
2021-02-04	889406	748807	1048884	297	Normal (pre-intervention)
2021-02-05	889665	746703	1053361	259	Normal (pre-intervention)
2021-02-06	889860	743217	1057669	195	Normal (pre-intervention)
2021-02-07	890138	740975	1061773	278	Normal (pre-intervention)
2021-02-08	890446	737924	1065966	308	Normal (pre-intervention)
2021-02-09	890710	735309	1069937	264	Normal (pre-intervention)
2021-02-10	891067	732622	1074955	357	Normal (pre-intervention)
2021-02-11	891372	730049	1079012	305	Normal (pre-intervention)
2021-02-12	891681	728031	1082853	309	Normal (pre-intervention)
2021-02-13	891962	725904	1087641	281	Normal (pre-intervention)
2021-02-14	892296	723674	1091302	334	Normal (pre-intervention)
2021-02-15	892671	721160	1096218	375	Normal (pre-intervention)
2021-02-16	893058	718632	1100032	387	Normal (pre-intervention)
2021-02-17	893458	717018	1105065	400	Normal (pre-intervention)
2021-02-18	893866	715274	1108944	408	Normal (pre-intervention)
2021-02-19	894339	712839	1113604	473	Normal (pre-intervention)
2021-02-20	894778	710750	1118804	439	Normal (pre-intervention)
2021-02-21	895183	708440	1123376	405	Normal (pre-intervention)
2021-02-22	895663	705919	1128435	480	Normal (pre-intervention)
2021-02-23	896168	703478	1133210	505	Normal (pre-intervention)
2021-02-24	896672	702124	1137789	504	Normal (pre-intervention)
2021-02-25	897160	699794	1142887	488	Normal (pre-intervention)
2021-02-26	897721	698058	1147824	561	Normal (pre-intervention)
2021-02-27	898411	695817	1152943	690	Normal (pre-intervention)
2021-02-28	899013	693576	1157560	602	Normal (pre-intervention)
2021-03-01	899651	692091	1163931	638	Normal (pre-intervention)
2021-03-02	900368	690647	1169892	717	Normal (pre-intervention)
2021-03-03	901113	688451	1174706	745	Normal (pre-intervention)
2021-03-04	901920	686508	1181169	807	Normal (pre-intervention)
2021-03-05	902696	685151	1187744	776	Normal (pre-intervention)
2021-03-06	903562	683531	1193203	866	Normal (pre-intervention)
2021-03-07	904446	682109	1198803	884	Normal (pre-intervention)
2021-03-08	905391	680612	1205044	945	Normal (pre-intervention)
2021-03-09	906339	679095	1212543	948	Normal (pre-intervention)
2021-03-10	907350	677037	1219480	1011	Normal (pre-intervention)
2021-03-11	908443	675435	1226812	1093	Normal (pre-intervention)
2021-03-12	909573	674041	1234799	1130	Normal (pre-intervention)
2021-03-13	910822	672592	1242399	1249	Normal (pre-intervention)
2021-03-14	912071	670768	1250907	1249	Normal (pre-intervention)
2021-03-15	913467	668486	1259636	1396	Normal (pre-intervention)
2021-03-16	914886	667848	1266935	1419	Normal (pre-intervention)
2021-03-17	916451	665882	1277474	1565	Normal (pre-intervention)
2021-03-18	918100	664688	1284745	1649	Normal (pre-intervention)
2021-03-19	919801	663147	1295081	1701	Normal (pre-intervention)
2021-03-20	921607	662352	1303161	1806	Normal (pre-intervention)
2021-03-21	923518	660144	1312827	1911	Normal (pre-intervention)
2021-03-22	925470	659145	1323669	1952	Normal (pre-intervention)
2021-03-23	927518	657420	1334427	2048	Normal (pre-intervention)
2021-03-24	929734	655936	1346635	2216	Normal (pre-intervention)
2021-03-25	932055	654247	1359339	2321	Normal (pre-intervention)
2021-03-26	934423	652411	1370351	2368	Normal (pre-intervention)
2021-03-27	936930	651220	1384074	2507	Normal (pre-intervention)
2021-03-28	939570	650004	1396919	2640	Normal (pre-intervention)
2021-03-29	942386	647464	1410434	2816	Normal (pre-intervention)
2021-03-30	945278	646592	1424961	2892	Normal (pre-intervention)
2021-03-31	948368	645581	1439992	3090	Normal (pre-intervention)
2021-04-01	951522	644029	1453324	3154	Normal (pre-intervention)
2021-04-02	954854	643315	1468192	3332	Normal (pre-intervention)
2021-04-03	958397	641799	1488189	3543	Normal (pre-intervention)
2021-04-04	962005	640301	1506082	3608	Normal (pre-intervention)
2021-04-05	965775	638935	1524399	3770	Normal (pre-intervention)
2021-04-06	969752	637262	1545873	3977	Normal (pre-intervention)
2021-04-07	973880	635455	1566318	4128	Normal (pre-intervention)
2021-04-08	978071	634273	1586158	4191	Normal (pre-intervention)
2021-04-09	982493	633289	1611328	4422	Normal (pre-intervention)
