date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	251241	214143	292128	NA	Moderate return
2021-01-17	251563	209012	298937	322	Moderate return
2021-01-18	251897	204422	305214	334	Moderate return
2021-01-19	252184	200536	310583	287	Moderate return
2021-01-20	252505	196982	316055	321	Moderate return
2021-01-21	252796	193779	321041	291	Moderate return
2021-01-22	253109	190994	325849	313	Moderate return
2021-01-23	253390	188153	330378	281	Moderate return
2021-01-24	253663	185513	334633	273	Moderate return
2021-01-25	253980	183314	338633	317	Moderate return
2021-01-26	254355	181196	343242	375	Moderate return
2021-01-27	254615	178862	346985	260	Moderate return
2021-01-28	254943	177206	351197	328	Moderate return
2021-01-29	255222	175166	354972	279	Moderate return
2021-01-30	255520	173210	358409	298	Moderate return
2021-01-31	255829	171349	362268	309	Moderate return
2021-02-01	256141	169916	365778	312	Moderate return
2021-02-02	256434	168000	369463	293	Moderate return
2021-02-03	256756	166273	373013	322	Moderate return
2021-02-04	257073	164915	376754	317	Moderate return
2021-02-05	257362	163074	380185	289	Moderate return
2021-02-06	257682	161740	383224	320	Moderate return
2021-02-07	257979	160419	386425	297	Moderate return
2021-02-08	258285	158687	390248	306	Moderate return
2021-02-09	258591	157782	393496	306	Moderate return
2021-02-10	258879	156190	396154	288	Moderate return
2021-02-11	259182	154680	399571	303	Moderate return
2021-02-12	259475	153240	402726	293	Moderate return
2021-02-13	259764	152280	405972	289	Moderate return
2021-02-14	260093	150840	409148	329	Moderate return
2021-02-15	260425	149759	412346	332	Moderate return
2021-02-16	260730	148249	415568	305	Moderate return
2021-02-17	261036	147676	418582	306	Moderate return
2021-02-18	261361	145986	422008	325	Moderate return
2021-02-19	261646	145172	424906	285	Moderate return
2021-02-20	261956	144085	427978	310	Moderate return
2021-02-21	262231	142879	430899	275	Moderate return
2021-02-22	262525	141707	434066	294	Moderate return
2021-02-23	262802	140646	436910	277	Moderate return
2021-02-24	263105	139444	439962	303	Moderate return
2021-02-25	263420	138384	443599	315	Moderate return
2021-02-26	263738	137341	446415	318	Moderate return
2021-02-27	264044	136253	449626	306	Moderate return
2021-02-28	264365	135269	452921	321	Moderate return
2021-03-01	264717	134421	455909	352	Moderate return
2021-03-02	265013	133218	459112	296	Moderate return
2021-03-03	265331	132130	462056	318	Moderate return
2021-03-04	265676	131416	465324	345	Moderate return
2021-03-05	266028	130245	468514	352	Moderate return
2021-03-06	266356	129093	471401	328	Moderate return
2021-03-07	266707	128191	474822	351	Moderate return
2021-03-08	267029	127578	477763	322	Moderate return
2021-03-09	267378	126840	481010	349	Moderate return
2021-03-10	267791	125798	484695	413	Moderate return
2021-03-11	268140	124903	488143	349	Moderate return
2021-03-12	268464	123671	491114	324	Moderate return
2021-03-13	268823	122773	494250	359	Moderate return
2021-03-14	269161	121563	497581	338	Moderate return
2021-03-15	269557	120927	500186	396	Moderate return
2021-03-16	269925	120124	504460	368	Moderate return
2021-03-17	270287	119306	507033	362	Moderate return
2021-03-18	270662	118537	510126	375	Moderate return
2021-03-19	271056	117993	513775	394	Moderate return
2021-03-20	271458	116743	517271	402	Moderate return
2021-03-21	271868	116187	520227	410	Moderate return
2021-03-22	272249	115474	524553	381	Moderate return
2021-03-23	272672	114865	526749	423	Moderate return
2021-03-24	273073	113752	530801	401	Moderate return
2021-03-25	273491	112935	533890	418	Moderate return
2021-03-26	273896	112295	537212	405	Moderate return
2021-03-27	274322	111314	541851	426	Moderate return
2021-03-28	274773	110534	545303	451	Moderate return
2021-03-29	275236	110167	548984	463	Moderate return
2021-03-30	275679	109736	553198	443	Moderate return
2021-03-31	276166	108772	555942	487	Moderate return
2021-04-01	276624	107680	560002	458	Moderate return
2021-04-02	277109	107236	564177	485	Moderate return
2021-04-03	277618	106357	567927	509	Moderate return
2021-04-04	278142	106103	572164	524	Moderate return
2021-04-05	278675	105020	576374	533	Moderate return
2021-04-06	279181	104257	580978	506	Moderate return
2021-04-07	279747	103605	583994	566	Moderate return
2021-04-08	280281	102713	588734	534	Moderate return
2021-04-09	280836	102351	593342	555	Moderate return
2021-04-10	281367	101697	598447	531	Moderate return
2021-04-11	281924	100717	601721	557	Moderate return
2021-04-12	282478	100060	606022	554	Moderate return
2021-04-13	283026	99446	610566	548	Moderate return
2021-04-14	283675	98575	614834	649	Moderate return
2021-04-15	284283	98013	619168	608	Moderate return
2021-04-16	284871	96959	623987	588	Moderate return
2021-04-17	285509	96523	627412	638	Moderate return
2021-04-18	286181	96130	633287	672	Moderate return
2021-04-19	286834	94746	637214	653	Moderate return
2021-04-20	287550	94409	642364	716	Moderate return
2021-04-21	288237	93941	648037	687	Moderate return
2021-04-22	288917	93193	652577	680	Moderate return
2021-04-23	289596	92361	656910	679	Moderate return
2021-04-24	290329	91658	661595	733	Moderate return
2021-04-25	291100	91186	667560	771	Moderate return
2021-04-26	291885	90845	672784	785	Moderate return
2021-04-27	292689	90395	678116	804	Moderate return
2021-04-28	293495	89677	683011	806	Moderate return
2021-04-29	294320	89018	688004	825	Moderate return
2021-04-30	295165	88300	694546	845	Moderate return
2021-05-01	295993	87678	699753	828	Moderate return
2021-05-02	296825	87095	705823	832	Moderate return
2021-05-03	297754	86608	710565	929	Moderate return
2021-05-04	298659	86124	716815	905	Moderate return
2021-05-05	299622	85688	723294	963	Moderate return
2021-05-06	300565	84967	728739	943	Moderate return
2021-05-07	301546	84654	733635	981	Moderate return
2021-05-08	302499	83743	740866	953	Moderate return
2021-05-09	303523	83317	747142	1024	Moderate return
2021-05-10	304528	82768	752263	1005	Moderate return
2021-05-11	305608	82352	760322	1080	Moderate return
2021-05-12	306689	81720	766444	1081	Moderate return
2021-05-13	307806	81291	773930	1117	Moderate return
2021-05-14	308943	80641	780733	1137	Moderate return
2021-05-15	310109	80199	787560	1166	Moderate return
2021-05-16	311287	79470	794889	1178	Moderate return
2021-05-17	312467	79458	800744	1180	Moderate return
2021-05-18	313670	78402	807515	1203	Moderate return
2021-05-19	314921	77479	816875	1251	Moderate return
2021-05-20	316195	77297	822373	1274	Moderate return
2021-05-21	317515	76565	831192	1320	Moderate return
2021-05-22	318828	76255	838893	1313	Moderate return
2021-05-23	320202	75462	846347	1374	Moderate return
2021-05-24	321579	75100	854094	1377	Moderate return
2021-05-25	323000	74731	861710	1421	Moderate return
2021-05-26	324452	74183	871119	1452	Moderate return
2021-05-27	325953	73742	879543	1501	Moderate return
2021-05-28	327514	73047	889637	1561	Moderate return
2021-05-29	329063	72541	896087	1549	Moderate return
2021-05-30	330655	71650	904852	1592	Moderate return
2021-05-31	332245	71393	915151	1590	Moderate return
2021-06-01	333875	70998	924952	1630	Moderate return
2021-06-02	335538	70644	934784	1663	Moderate return
2021-06-03	337245	70104	942442	1707	Moderate return
2021-06-04	338998	69226	951639	1753	Moderate return
2021-06-05	340773	69074	961375	1775	Moderate return
2021-06-06	342622	68510	970028	1849	Moderate return
2021-06-07	344474	68170	981157	1852	Moderate return
2021-06-08	346401	67372	992688	1927	Moderate return
2021-06-09	348317	66933	1003518	1916	Moderate return
2021-06-10	350219	66663	1011259	1902	Moderate return
2021-06-11	352239	66415	1024136	2020	Moderate return
2021-06-12	354259	65976	1033847	2020	Moderate return
2021-06-13	356330	64953	1047115	2071	Moderate return
2021-06-14	358481	64672	1058400	2151	Moderate return
2021-06-15	360629	64427	1067953	2148	Moderate return
2021-06-16	362822	64087	1080306	2193	Moderate return
2021-06-17	365064	63594	1094714	2242	Moderate return
2021-06-18	367352	62943	1104949	2288	Moderate return
2021-06-19	369649	62813	1119305	2297	Moderate return
