date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	170293	151693	190304	NA	Soc. Dist. + Travel Ban
2021-01-17	170386	148985	193648	93	Soc. Dist. + Travel Ban
2021-01-18	170483	146801	196528	97	Soc. Dist. + Travel Ban
2021-01-19	170602	144592	199321	119	Soc. Dist. + Travel Ban
2021-01-20	170730	142789	201783	128	Soc. Dist. + Travel Ban
2021-01-21	170835	141026	204125	105	Soc. Dist. + Travel Ban
2021-01-22	170939	139618	206322	104	Soc. Dist. + Travel Ban
2021-01-23	171071	138015	208677	132	Soc. Dist. + Travel Ban
2021-01-24	171180	136669	210645	109	Soc. Dist. + Travel Ban
2021-01-25	171275	135284	212566	95	Soc. Dist. + Travel Ban
2021-01-26	171383	134273	214579	108	Soc. Dist. + Travel Ban
2021-01-27	171463	132989	216360	80	Soc. Dist. + Travel Ban
2021-01-28	171573	131957	218111	110	Soc. Dist. + Travel Ban
2021-01-29	171668	131001	219840	95	Soc. Dist. + Travel Ban
2021-01-30	171776	129861	221575	108	Soc. Dist. + Travel Ban
2021-01-31	171869	128895	223211	93	Soc. Dist. + Travel Ban
2021-02-01	171960	127928	224715	91	Soc. Dist. + Travel Ban
2021-02-02	172063	126976	226403	103	Soc. Dist. + Travel Ban
2021-02-03	172167	126122	228058	104	Soc. Dist. + Travel Ban
2021-02-04	172254	125325	229822	87	Soc. Dist. + Travel Ban
2021-02-05	172326	124386	230945	72	Soc. Dist. + Travel Ban
2021-02-06	172410	123697	232740	84	Soc. Dist. + Travel Ban
2021-02-07	172508	122799	234330	98	Soc. Dist. + Travel Ban
2021-02-08	172603	122018	235423	95	Soc. Dist. + Travel Ban
2021-02-09	172680	121285	236973	77	Soc. Dist. + Travel Ban
2021-02-10	172791	120528	238516	111	Soc. Dist. + Travel Ban
2021-02-11	172870	119797	239742	79	Soc. Dist. + Travel Ban
2021-02-12	172965	119067	241078	95	Soc. Dist. + Travel Ban
2021-02-13	173063	118243	242526	98	Soc. Dist. + Travel Ban
2021-02-14	173151	117562	243522	88	Soc. Dist. + Travel Ban
2021-02-15	173218	116854	245036	67	Soc. Dist. + Travel Ban
2021-02-16	173322	116129	246341	104	Soc. Dist. + Travel Ban
2021-02-17	173430	115467	247732	108	Soc. Dist. + Travel Ban
2021-02-18	173514	114901	249001	84	Soc. Dist. + Travel Ban
2021-02-19	173620	114132	250530	106	Soc. Dist. + Travel Ban
2021-02-20	173710	113593	251358	90	Soc. Dist. + Travel Ban
2021-02-21	173801	112861	252768	91	Soc. Dist. + Travel Ban
2021-02-22	173886	112236	254000	85	Soc. Dist. + Travel Ban
2021-02-23	173974	111570	255299	88	Soc. Dist. + Travel Ban
2021-02-24	174052	110930	256470	78	Soc. Dist. + Travel Ban
2021-02-25	174134	110242	257860	82	Soc. Dist. + Travel Ban
2021-02-26	174220	109540	259095	86	Soc. Dist. + Travel Ban
2021-02-27	174303	108967	260203	83	Soc. Dist. + Travel Ban
2021-02-28	174390	108439	261194	87	Soc. Dist. + Travel Ban
2021-03-01	174463	107948	262309	73	Soc. Dist. + Travel Ban
2021-03-02	174542	107323	263545	79	Soc. Dist. + Travel Ban
2021-03-03	174634	106537	264831	92	Soc. Dist. + Travel Ban
2021-03-04	174729	106189	266087	95	Soc. Dist. + Travel Ban
2021-03-05	174852	105498	267318	123	Soc. Dist. + Travel Ban
2021-03-06	174927	104834	268691	75	Soc. Dist. + Travel Ban
2021-03-07	175021	104506	270055	94	Soc. Dist. + Travel Ban
2021-03-08	175109	103913	271204	88	Soc. Dist. + Travel Ban
2021-03-09	175207	103632	272419	98	Soc. Dist. + Travel Ban
2021-03-10	175308	103148	273952	101	Soc. Dist. + Travel Ban
2021-03-11	175415	102602	275135	107	Soc. Dist. + Travel Ban
2021-03-12	175510	101938	275730	95	Soc. Dist. + Travel Ban
2021-03-13	175623	101503	276954	113	Soc. Dist. + Travel Ban
