date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	292970	268458	318835	NA	Cautious return
2021-01-17	293175	265069	323131	205	Cautious return
2021-01-18	293409	262014	327049	234	Cautious return
2021-01-19	293642	259323	330439	233	Cautious return
2021-01-20	293846	256929	333640	204	Cautious return
2021-01-21	294048	254816	336718	202	Cautious return
2021-01-22	294228	252626	339738	180	Cautious return
2021-01-23	294419	250582	342350	191	Cautious return
2021-01-24	294597	248626	344841	178	Cautious return
2021-01-25	294792	247377	347415	195	Cautious return
2021-01-26	294988	245529	350030	196	Cautious return
2021-01-27	295144	244046	352408	156	Cautious return
2021-01-28	295327	242496	354671	183	Cautious return
2021-01-29	295494	241051	356544	167	Cautious return
2021-01-30	295633	239816	358958	139	Cautious return
2021-01-31	295758	238341	360915	125	Cautious return
2021-02-01	295921	237096	362835	163	Cautious return
2021-02-02	296078	235774	364983	157	Cautious return
2021-02-03	296223	234929	366823	145	Cautious return
2021-02-04	296347	233766	368666	124	Cautious return
2021-02-05	296473	232809	370465	126	Cautious return
2021-02-06	296601	231832	372295	128	Cautious return
2021-02-07	296736	230483	374125	135	Cautious return
2021-02-08	296838	229634	375610	102	Cautious return
2021-02-09	296966	228349	377197	128	Cautious return
2021-02-10	297089	227303	379239	123	Cautious return
2021-02-11	297185	226489	380504	96	Cautious return
2021-02-12	297290	225591	382276	105	Cautious return
2021-02-13	297387	224740	383779	97	Cautious return
2021-02-14	297487	223993	385378	100	Cautious return
2021-02-15	297568	222775	386808	81	Cautious return
2021-02-16	297662	222101	388394	94	Cautious return
2021-02-17	297775	221200	390035	113	Cautious return
2021-02-18	297881	220035	391625	106	Cautious return
2021-02-19	297953	219616	392778	72	Cautious return
2021-02-20	298041	218864	394027	88	Cautious return
2021-02-21	298121	218133	395680	80	Cautious return
2021-02-22	298202	217147	396645	81	Cautious return
2021-02-23	298302	216356	397848	100	Cautious return
2021-02-24	298389	215527	399742	87	Cautious return
2021-02-25	298489	214809	400493	100	Cautious return
2021-02-26	298596	214227	401758	107	Cautious return
2021-02-27	298670	213394	403429	74	Cautious return
2021-02-28	298766	212668	404093	96	Cautious return
2021-03-01	298857	211919	405632	91	Cautious return
2021-03-02	298919	211339	406935	62	Cautious return
2021-03-03	299002	210657	408276	83	Cautious return
2021-03-04	299074	209772	409618	72	Cautious return
2021-03-05	299138	209087	410432	64	Cautious return
2021-03-06	299199	208571	411549	61	Cautious return
2021-03-07	299272	207761	413082	73	Cautious return
2021-03-08	299300	207022	413706	28	Cautious return
2021-03-09	299367	206225	414925	67	Cautious return
2021-03-10	299448	205621	416415	81	Cautious return
2021-03-11	299510	205140	417163	62	Cautious return
2021-03-12	299558	204396	418264	48	Cautious return
2021-03-13	299619	203751	419804	61	Cautious return
2021-03-14	299660	202810	420906	41	Cautious return
2021-03-15	299714	202098	421697	54	Cautious return
2021-03-16	299763	201620	422906	49	Cautious return
2021-03-17	299808	200708	423313	45	Cautious return
2021-03-18	299871	200191	424576	63	Cautious return
2021-03-19	299939	199679	425700	68	Cautious return
2021-03-20	300002	199019	426920	63	Cautious return
2021-03-21	300057	198451	428045	55	Cautious return
2021-03-22	300102	197985	429085	45	Cautious return
2021-03-23	300135	197137	429595	33	Cautious return
2021-03-24	300178	196535	430892	43	Cautious return
2021-03-25	300229	196151	431908	51	Cautious return
2021-03-26	300286	195432	433119	57	Cautious return
2021-03-27	300320	194686	434187	34	Cautious return
2021-03-28	300361	193942	434648	41	Cautious return
2021-03-29	300392	193472	435356	31	Cautious return
2021-03-30	300440	192946	436970	48	Cautious return
2021-03-31	300511	192552	437609	71	Cautious return
2021-04-01	300569	191981	438926	58	Cautious return
2021-04-02	300612	191378	439751	43	Cautious return
2021-04-03	300651	190568	441026	39	Cautious return
2021-04-04	300658	190244	441737	7	Cautious return
2021-04-05	300701	189497	442552	43	Cautious return
2021-04-06	300739	188826	443514	38	Cautious return
2021-04-07	300765	188412	444600	26	Cautious return
2021-04-08	300832	187648	445596	67	Cautious return
2021-04-09	300882	187152	446241	50	Cautious return
2021-04-10	300912	186648	447192	30	Cautious return
2021-04-11	300966	185832	447775	54	Cautious return
2021-04-12	301030	185548	449227	64	Cautious return
2021-04-13	301078	185135	449816	48	Cautious return
2021-04-14	301117	184476	450922	39	Cautious return
2021-04-15	301171	184018	451522	54	Cautious return
2021-04-16	301199	183513	452165	28	Cautious return
2021-04-17	301261	182853	453597	62	Cautious return
2021-04-18	301303	182422	454288	42	Cautious return
2021-04-19	301340	181946	455131	37	Cautious return
2021-04-20	301373	181610	455546	33	Cautious return
2021-04-21	301382	181123	456857	9	Cautious return
2021-04-22	301418	180691	457398	36	Cautious return
2021-04-23	301425	180392	458241	7	Cautious return
2021-04-24	301435	179865	459204	10	Cautious return
2021-04-25	301473	179586	459646	38	Cautious return
2021-04-26	301500	179101	460866	27	Cautious return
2021-04-27	301540	178724	460751	40	Cautious return
2021-04-28	301598	178084	462045	58	Cautious return
2021-04-29	301619	177614	462982	21	Cautious return
2021-04-30	301647	177173	463484	28	Cautious return
2021-05-01	301676	176779	464965	29	Cautious return
2021-05-02	301683	176019	465399	7	Cautious return
2021-05-03	301723	175740	466134	40	Cautious return
2021-05-04	301756	174804	466353	33	Cautious return
2021-05-05	301776	174410	467794	20	Cautious return
2021-05-06	301808	174186	468605	32	Cautious return
2021-05-07	301857	173721	469244	49	Cautious return
2021-05-08	301877	173235	469968	20	Cautious return
2021-05-09	301869	172735	470687	-8	Cautious return
2021-05-10	301899	171966	471629	30	Cautious return
2021-05-11	301928	171524	472272	29	Cautious return
2021-05-12	301927	170941	472863	-1	Cautious return
2021-05-13	301965	170785	473858	38	Cautious return
2021-05-14	301988	170124	474220	23	Cautious return
2021-05-15	301997	169786	475042	9	Cautious return
2021-05-16	302034	169232	475745	37	Cautious return
2021-05-17	302064	168693	476490	30	Cautious return
2021-05-18	302061	168338	476781	-3	Cautious return
2021-05-19	302078	167853	477438	17	Cautious return
2021-05-20	302104	167477	478205	26	Cautious return
2021-05-21	302124	166960	478654	20	Cautious return
2021-05-22	302153	166486	479577	29	Cautious return
2021-05-23	302174	165936	480311	21	Cautious return
2021-05-24	302192	165428	481043	18	Cautious return
2021-05-25	302232	165202	481381	40	Cautious return
2021-05-26	302256	164493	482401	24	Cautious return
2021-05-27	302292	164131	482874	36	Cautious return
2021-05-28	302322	163706	483857	30	Cautious return
2021-05-29	302372	163364	484755	50	Cautious return
2021-05-30	302420	163013	485942	48	Cautious return
2021-05-31	302452	162522	486186	32	Cautious return
2021-06-01	302463	161960	486903	11	Cautious return
2021-06-02	302485	161867	487770	22	Cautious return
2021-06-03	302504	161304	488025	19	Cautious return
2021-06-04	302504	160834	488744	0	Cautious return
2021-06-05	302545	160567	489372	41	Cautious return
2021-06-06	302592	160057	490513	47	Cautious return
2021-06-07	302614	159713	491504	22	Cautious return
2021-06-08	302632	159305	491634	18	Cautious return
2021-06-09	302671	159126	492704	39	Cautious return
2021-06-10	302687	158559	493168	16	Cautious return
2021-06-11	302677	158127	494010	-10	Cautious return
2021-06-12	302734	157614	494486	57	Cautious return
2021-06-13	302746	157472	495133	12	Cautious return
2021-06-14	302773	157227	495575	27	Cautious return
2021-06-15	302807	156619	496362	34	Cautious return
2021-06-16	302809	156257	497107	2	Cautious return
2021-06-17	302840	155963	497856	31	Cautious return
2021-06-18	302877	155237	498595	37	Cautious return
2021-06-19	302930	154562	499135	53	Cautious return
