date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	268722	53	Soc. Dist. + Travel Ban	187021	366824
2021-03-04	268766	44	Soc. Dist. + Travel Ban	186387	368234
2021-03-05	268783	17	Soc. Dist. + Travel Ban	185729	369422
2021-03-06	268810	27	Soc. Dist. + Travel Ban	184948	370363
2021-03-07	268855	45	Soc. Dist. + Travel Ban	184363	371184
2021-03-08	268883	28	Soc. Dist. + Travel Ban	183503	372135
2021-03-09	268889	6	Soc. Dist. + Travel Ban	182885	372755
2021-03-10	268908	19	Soc. Dist. + Travel Ban	182261	374129
2021-03-11	268929	21	Soc. Dist. + Travel Ban	181748	374810
2021-03-12	268953	24	Soc. Dist. + Travel Ban	180797	375947
2021-03-13	269003	50	Soc. Dist. + Travel Ban	180249	377125
2021-03-14	268996	-7	Soc. Dist. + Travel Ban	179318	377920
2021-03-15	269004	8	Soc. Dist. + Travel Ban	178726	378539
2021-03-16	269024	20	Soc. Dist. + Travel Ban	177984	379677
2021-03-17	269062	38	Soc. Dist. + Travel Ban	177230	380615
2021-03-18	269091	29	Soc. Dist. + Travel Ban	176420	381568
2021-03-19	269136	45	Soc. Dist. + Travel Ban	175905	382318
2021-03-20	269160	24	Soc. Dist. + Travel Ban	175078	383674
2021-03-21	269169	9	Soc. Dist. + Travel Ban	174484	384329
2021-03-22	269188	19	Soc. Dist. + Travel Ban	174096	385272
2021-03-23	269232	44	Soc. Dist. + Travel Ban	173206	385877
2021-03-24	269252	20	Soc. Dist. + Travel Ban	172799	387200
2021-03-25	269252	0	Soc. Dist. + Travel Ban	172024	388036
2021-03-26	269308	56	Soc. Dist. + Travel Ban	171525	389087
2021-03-27	269335	27	Soc. Dist. + Travel Ban	171031	389915
2021-03-28	269356	21	Soc. Dist. + Travel Ban	170479	390585
2021-03-29	269374	18	Soc. Dist. + Travel Ban	169862	391444
2021-03-30	269391	17	Soc. Dist. + Travel Ban	169428	392390
2021-03-31	269430	39	Soc. Dist. + Travel Ban	168389	392968
2021-04-01	269451	21	Soc. Dist. + Travel Ban	167556	394162
2021-04-02	269482	31	Soc. Dist. + Travel Ban	167073	394879
2021-04-03	269516	34	Soc. Dist. + Travel Ban	166783	395950
2021-04-04	269571	55	Soc. Dist. + Travel Ban	166072	396537
2021-04-05	269590	19	Soc. Dist. + Travel Ban	165764	397178
2021-04-06	269615	25	Soc. Dist. + Travel Ban	165218	398744
2021-04-07	269619	4	Soc. Dist. + Travel Ban	164594	399508
2021-04-08	269648	29	Soc. Dist. + Travel Ban	164164	400081
2021-04-09	269680	32	Soc. Dist. + Travel Ban	163696	401035
2021-04-10	269713	33	Soc. Dist. + Travel Ban	163156	401906
2021-04-11	269738	25	Soc. Dist. + Travel Ban	162723	402490
2021-04-12	269750	12	Soc. Dist. + Travel Ban	162040	403139
2021-04-13	269783	33	Soc. Dist. + Travel Ban	161459	403882
2021-04-14	269797	14	Soc. Dist. + Travel Ban	161065	404979
2021-04-15	269833	36	Soc. Dist. + Travel Ban	160610	405735
2021-04-16	269818	-15	Soc. Dist. + Travel Ban	160323	406273
2021-04-17	269815	-3	Soc. Dist. + Travel Ban	159650	406774
2021-04-18	269828	13	Soc. Dist. + Travel Ban	159232	407970
2021-04-19	269853	25	Soc. Dist. + Travel Ban	158825	408872
2021-04-20	269902	49	Soc. Dist. + Travel Ban	158262	409651
2021-04-21	269908	6	Soc. Dist. + Travel Ban	157807	410299
2021-04-22	269936	28	Soc. Dist. + Travel Ban	157036	410962
2021-04-23	269960	24	Soc. Dist. + Travel Ban	156675	411798
2021-04-24	269967	7	Soc. Dist. + Travel Ban	156449	412922
2021-04-25	269986	19	Soc. Dist. + Travel Ban	155988	413585
2021-04-26	270007	21	Soc. Dist. + Travel Ban	155493	413944
2021-04-27	270042	35	Soc. Dist. + Travel Ban	155098	414517
2021-04-28	270045	3	Soc. Dist. + Travel Ban	154399	415390
2021-04-29	270074	29	Soc. Dist. + Travel Ban	153923	415966
2021-04-30	270095	21	Soc. Dist. + Travel Ban	153530	416656
2021-05-01	270142	47	Soc. Dist. + Travel Ban	153219	417106
2021-05-02	270160	18	Soc. Dist. + Travel Ban	152647	417660
2021-05-03	270191	31	Soc. Dist. + Travel Ban	151894	418803
2021-05-04	270213	22	Soc. Dist. + Travel Ban	151669	419473
2021-05-05	270242	29	Soc. Dist. + Travel Ban	151265	420404
2021-05-06	270264	22	Soc. Dist. + Travel Ban	150707	420788
2021-05-07	270277	13	Soc. Dist. + Travel Ban	150012	421720
2021-05-08	270306	29	Soc. Dist. + Travel Ban	149734	422552
2021-05-09	270331	25	Soc. Dist. + Travel Ban	148827	423547
2021-05-10	270354	23	Soc. Dist. + Travel Ban	148657	423995
2021-05-11	270353	-1	Soc. Dist. + Travel Ban	148119	424774
2021-05-12	270392	39	Soc. Dist. + Travel Ban	147701	425329
2021-05-13	270398	6	Soc. Dist. + Travel Ban	147248	426096
2021-05-14	270422	24	Soc. Dist. + Travel Ban	146799	426745
2021-05-15	270467	45	Soc. Dist. + Travel Ban	146195	427630
2021-05-16	270488	21	Soc. Dist. + Travel Ban	145809	428225
2021-05-17	270523	35	Soc. Dist. + Travel Ban	145623	428524
2021-05-18	270547	24	Soc. Dist. + Travel Ban	145180	429467
2021-05-19	270554	7	Soc. Dist. + Travel Ban	144646	429781
2021-05-20	270585	31	Soc. Dist. + Travel Ban	144331	430694
2021-05-21	270613	28	Soc. Dist. + Travel Ban	143974	431467
2021-05-22	270661	48	Soc. Dist. + Travel Ban	143438	432344
2021-05-23	270674	13	Soc. Dist. + Travel Ban	143321	432590
2021-05-24	270705	31	Soc. Dist. + Travel Ban	142856	433520
2021-05-25	270723	18	Soc. Dist. + Travel Ban	142390	434422
2021-05-26	270739	16	Soc. Dist. + Travel Ban	141966	435264
2021-05-27	270769	30	Soc. Dist. + Travel Ban	141656	435804
2021-05-28	270781	12	Soc. Dist. + Travel Ban	141068	436448
2021-05-29	270801	20	Soc. Dist. + Travel Ban	140810	437434
2021-05-30	270811	10	Soc. Dist. + Travel Ban	140229	437640
2021-05-31	270850	39	Soc. Dist. + Travel Ban	139900	438306
2021-06-01	270857	7	Soc. Dist. + Travel Ban	139413	438985
2021-06-02	270906	49	Soc. Dist. + Travel Ban	138902	439597
2021-06-03	270939	33	Soc. Dist. + Travel Ban	138700	440393
2021-06-04	270988	49	Soc. Dist. + Travel Ban	138249	440877
2021-06-05	271000	12	Soc. Dist. + Travel Ban	137750	441856
2021-06-06	271015	15	Soc. Dist. + Travel Ban	137713	442677
2021-06-07	271058	43	Soc. Dist. + Travel Ban	137050	442756
2021-06-08	271087	29	Soc. Dist. + Travel Ban	136761	443575
2021-06-09	271123	36	Soc. Dist. + Travel Ban	136298	444351
2021-06-10	271144	21	Soc. Dist. + Travel Ban	136078	444619
2021-06-11	271159	15	Soc. Dist. + Travel Ban	135713	445289
2021-06-12	271198	39	Soc. Dist. + Travel Ban	135386	446206
2021-06-13	271232	34	Soc. Dist. + Travel Ban	134617	446717
2021-06-14	271240	8	Soc. Dist. + Travel Ban	134628	446869
2021-06-15	271268	28	Soc. Dist. + Travel Ban	134207	447585
2021-06-16	271297	29	Soc. Dist. + Travel Ban	134027	448598
2021-06-17	271310	13	Soc. Dist. + Travel Ban	133685	449287
2021-06-18	271330	20	Soc. Dist. + Travel Ban	133048	449980
2021-06-19	271371	41	Soc. Dist. + Travel Ban	132770	450424
2021-01-16	266082	NA	No intervention	243988	289425
2021-01-17	266256	174	No intervention	240794	293514
2021-01-18	266415	159	No intervention	238092	296889
2021-01-19	266560	145	No intervention	235697	300043
2021-01-20	266695	135	No intervention	233260	303087
2021-01-21	266842	147	No intervention	231248	305571
2021-01-22	267022	180	No intervention	229387	308475
2021-01-23	267165	143	No intervention	227530	310956
2021-01-24	267304	139	No intervention	226036	313460
2021-01-25	267437	133	No intervention	224547	315680
2021-01-26	267603	166	No intervention	223063	317903
2021-01-27	267744	141	No intervention	221752	319771
2021-01-28	267887	143	No intervention	220252	321988
2021-01-29	268020	133	No intervention	218948	324123
2021-01-30	268174	154	No intervention	217591	326146
2021-01-31	268293	119	No intervention	216500	327952
2021-02-01	268428	135	No intervention	215333	329836
2021-02-02	268550	122	No intervention	214282	331707
2021-02-03	268672	122	No intervention	213133	333400
2021-02-04	268794	122	No intervention	212094	335163
2021-02-05	268910	116	No intervention	210625	337003
2021-02-06	269038	128	No intervention	209852	338705
2021-02-07	269154	116	No intervention	208705	340168
2021-02-08	269270	116	No intervention	207685	342039
2021-02-09	269371	101	No intervention	206595	343403
2021-02-10	269509	138	No intervention	205910	345230
2021-02-11	269610	101	No intervention	204881	346703
2021-02-12	269732	122	No intervention	203840	348400
2021-02-13	269839	107	No intervention	203040	349798
2021-02-14	269916	77	No intervention	202090	351247
2021-02-15	270018	102	No intervention	201485	352834
2021-02-16	270130	112	No intervention	200722	354310
2021-02-17	270227	97	No intervention	199451	356019
2021-02-18	270327	100	No intervention	198725	357253
2021-02-19	270447	120	No intervention	197706	358440
2021-02-20	270538	91	No intervention	197103	360154
2021-02-21	270647	109	No intervention	196302	361735
2021-02-22	270736	89	No intervention	195471	363121
2021-02-23	270834	98	No intervention	194728	364680
2021-02-24	270923	89	No intervention	194118	365925
2021-02-25	271027	104	No intervention	193331	367431
2021-02-26	271146	119	No intervention	192360	368945
2021-02-27	271246	100	No intervention	191737	370064
2021-02-28	271346	100	No intervention	190823	371470
2021-03-01	271457	111	No intervention	190184	372940
2021-03-02	271572	115	No intervention	189397	373919
2021-03-03	271649	77	No intervention	188757	375331
2021-03-04	271726	77	No intervention	188050	376741
2021-03-05	271820	94	No intervention	187335	377940
2021-03-06	271937	117	No intervention	186720	379633
2021-03-07	272036	99	No intervention	185926	380718
2021-03-08	272137	101	No intervention	185205	382209
2021-03-09	272230	93	No intervention	184780	383261
2021-03-10	272337	107	No intervention	184194	384429
2021-03-11	272447	110	No intervention	183468	385819
2021-03-12	272545	98	No intervention	182539	387611
2021-03-13	272620	75	No intervention	181890	388334
2021-03-14	272716	96	No intervention	181108	389735
2021-03-15	272782	66	No intervention	180363	391048
2021-03-16	272884	102	No intervention	179720	392220
2021-03-17	272977	93	No intervention	179361	393158
2021-03-18	273071	94	No intervention	178956	394691
2021-03-19	273195	124	No intervention	178056	396029
2021-03-20	273309	114	No intervention	177469	397243
2021-03-21	273412	103	No intervention	177025	398709
2021-03-22	273508	96	No intervention	176334	400038
2021-03-23	273590	82	No intervention	175782	401295
2021-03-24	273682	92	No intervention	175161	402295
2021-03-25	273783	101	No intervention	174451	403474
2021-03-26	273877	94	No intervention	174142	404474
2021-03-27	273973	96	No intervention	173598	406092
2021-03-28	274063	90	No intervention	172945	407205
2021-03-29	274172	109	No intervention	172248	408685
2021-03-30	274298	126	No intervention	171761	410048
2021-03-31	274404	106	No intervention	171093	411845
2021-04-01	274524	120	No intervention	170553	412443
2021-04-02	274653	129	No intervention	170112	413882
2021-04-03	274767	114	No intervention	169544	415087
2021-04-04	274897	130	No intervention	168976	416405
2021-04-05	275006	109	No intervention	168292	418038
2021-04-06	275142	136	No intervention	167606	419142
2021-04-07	275276	134	No intervention	167239	420639
2021-04-08	275399	123	No intervention	166618	422028
2021-04-09	275532	133	No intervention	165896	422940
2021-04-10	275642	110	No intervention	165344	424298
2021-04-11	275763	121	No intervention	164844	425632
2021-04-12	275906	143	No intervention	164323	427457
2021-04-13	276022	116	No intervention	163496	428737
2021-04-14	276130	108	No intervention	162955	429723
2021-04-15	276260	130	No intervention	162674	431041
2021-04-16	276401	141	No intervention	162026	432422
2021-04-17	276530	129	No intervention	161527	433950
2021-04-18	276646	116	No intervention	161274	435100
2021-04-19	276781	135	No intervention	160761	437092
2021-04-20	276910	129	No intervention	160336	437952
2021-04-21	277070	160	No intervention	159853	439082
2021-04-22	277228	158	No intervention	159465	440604
2021-04-23	277410	182	No intervention	158932	442355
2021-04-24	277557	147	No intervention	158149	443518
2021-04-25	277713	156	No intervention	158314	444710
2021-04-26	277884	171	No intervention	157770	446088
2021-04-27	278047	163	No intervention	157391	447120
2021-04-28	278216	169	No intervention	156702	448241
2021-04-29	278379	163	No intervention	156469	450056
2021-04-30	278579	200	No intervention	155784	451335
2021-05-01	278724	145	No intervention	155422	452767
2021-05-02	278905	181	No intervention	155334	454345
2021-05-03	279072	167	No intervention	154448	454852
2021-05-04	279246	174	No intervention	154263	457123
2021-05-05	279437	191	No intervention	153790	457686
2021-05-06	279638	201	No intervention	153158	459584
2021-05-07	279825	187	No intervention	152678	460980
2021-05-08	280004	179	No intervention	152352	462331
2021-05-09	280223	219	No intervention	151917	463889
2021-05-10	280434	211	No intervention	151256	464773
2021-05-11	280644	210	No intervention	150860	466037
2021-05-12	280815	171	No intervention	150398	467168
2021-05-13	281005	190	No intervention	149835	468827
2021-05-14	281234	229	No intervention	149461	470536
2021-05-15	281470	236	No intervention	148956	472137
2021-05-16	281688	218	No intervention	148746	473343
2021-05-17	281947	259	No intervention	148474	474759
2021-05-18	282158	211	No intervention	148303	476176
2021-05-19	282382	224	No intervention	147572	477882
2021-05-20	282616	234	No intervention	147213	479187
2021-05-21	282865	249	No intervention	146822	481296
2021-05-22	283136	271	No intervention	146000	482821
2021-05-23	283402	266	No intervention	145724	484595
2021-05-24	283656	254	No intervention	145529	486430
2021-05-25	283911	255	No intervention	144850	487352
2021-05-26	284195	284	No intervention	144827	489062
2021-05-27	284487	292	No intervention	144013	489862
2021-05-28	284783	296	No intervention	143839	492242
2021-05-29	285049	266	No intervention	143442	493333
2021-05-30	285340	291	No intervention	142910	495007
2021-05-31	285596	256	No intervention	142750	496713
2021-06-01	285892	296	No intervention	142171	497843
2021-06-02	286189	297	No intervention	141913	499858
2021-06-03	286489	300	No intervention	141434	501461
2021-06-04	286787	298	No intervention	140959	502924
2021-06-05	287091	304	No intervention	140620	503986
2021-06-06	287397	306	No intervention	140137	506018
2021-06-07	287733	336	No intervention	139732	507805
2021-06-08	288063	330	No intervention	139518	508692
2021-06-09	288388	325	No intervention	139157	510595
2021-06-10	288692	304	No intervention	138506	512047
2021-06-11	289018	326	No intervention	138161	513861
2021-06-12	289381	363	No intervention	137780	515057
2021-06-13	289718	337	No intervention	137435	516986
2021-06-14	290100	382	No intervention	137011	518528
2021-06-15	290473	373	No intervention	136829	520630
2021-06-16	290827	354	No intervention	136589	522153
2021-06-17	291215	388	No intervention	135743	524005
2021-06-18	291574	359	No intervention	135533	525595
2021-06-19	291954	380	No intervention	135054	527730
2021-01-16	266117	NA	Moderate return	243990	289540
2021-01-17	266250	133	Moderate return	240915	293293
2021-01-18	266370	120	Moderate return	237993	296753
2021-01-19	266463	93	Moderate return	235536	299805
2021-01-20	266548	85	Moderate return	233420	302622
2021-01-21	266642	94	Moderate return	231310	305417
2021-01-22	266747	105	Moderate return	229370	307905
2021-01-23	266875	128	Moderate return	227490	310363
2021-01-24	266959	84	Moderate return	226052	312554
2021-01-25	267043	84	Moderate return	224477	314964
2021-01-26	267109	66	Moderate return	222972	316890
2021-01-27	267185	76	Moderate return	221545	318721
2021-01-28	267240	55	Moderate return	220180	320709
2021-01-29	267315	75	Moderate return	218841	322687
2021-01-30	267360	45	Moderate return	217463	324251
2021-01-31	267392	32	Moderate return	216254	326008
2021-02-01	267454	62	Moderate return	214955	327698
2021-02-02	267520	66	Moderate return	213727	329509
2021-02-03	267584	64	Moderate return	212568	331009
2021-02-04	267670	86	Moderate return	211344	332844
2021-02-05	267729	59	Moderate return	210351	334387
2021-02-06	267797	68	Moderate return	209224	335906
2021-02-07	267840	43	Moderate return	208116	337325
2021-02-08	267892	52	Moderate return	207067	338776
2021-02-09	267972	80	Moderate return	205984	340315
2021-02-10	268027	55	Moderate return	205060	341594
2021-02-11	268059	32	Moderate return	204081	343006
2021-02-12	268104	45	Moderate return	203140	344507
2021-02-13	268166	62	Moderate return	202117	345889
2021-02-14	268184	18	Moderate return	201051	347510
2021-02-15	268207	23	Moderate return	200075	348626
2021-02-16	268251	44	Moderate return	198967	349748
2021-02-17	268306	55	Moderate return	198323	351150
2021-02-18	268331	25	Moderate return	197419	352183
2021-02-19	268348	17	Moderate return	196454	353350
2021-02-20	268392	44	Moderate return	195587	354608
2021-02-21	268397	5	Moderate return	194756	355569
2021-02-22	268429	32	Moderate return	194006	356767
2021-02-23	268445	16	Moderate return	193184	358206
2021-02-24	268507	62	Moderate return	192270	359463
2021-02-25	268519	12	Moderate return	191506	360345
2021-02-26	268535	16	Moderate return	190799	361569
2021-02-27	268569	34	Moderate return	189968	362704
2021-02-28	268586	17	Moderate return	189311	363681
2021-03-01	268620	34	Moderate return	188740	365231
2021-03-02	268669	49	Moderate return	187916	365990
2021-03-03	268722	53	Moderate return	187021	366824
2021-03-04	268766	44	Moderate return	186387	368234
2021-03-05	268783	17	Moderate return	185729	369422
2021-03-06	268810	27	Moderate return	184948	370363
2021-03-07	268855	45	Moderate return	184363	371184
2021-03-08	268883	28	Moderate return	183503	372135
2021-03-09	268889	6	Moderate return	182885	372755
2021-03-10	268908	19	Moderate return	182261	374129
2021-03-11	268929	21	Moderate return	181748	374810
2021-03-12	268953	24	Moderate return	180797	375947
2021-03-13	269003	50	Moderate return	180249	377125
2021-03-14	268996	-7	Moderate return	179318	377920
2021-03-15	269004	8	Moderate return	178726	378539
2021-03-16	269024	20	Moderate return	177984	379677
2021-03-17	269062	38	Moderate return	177230	380615
2021-03-18	269091	29	Moderate return	176420	381568
2021-03-19	269136	45	Moderate return	175905	382318
2021-03-20	269160	24	Moderate return	175078	383674
2021-03-21	269169	9	Moderate return	174484	384329
2021-03-22	269188	19	Moderate return	174096	385272
2021-03-23	269232	44	Moderate return	173206	385877
2021-03-24	269252	20	Moderate return	172799	387200
2021-03-25	269252	0	Moderate return	172024	388036
2021-03-26	269308	56	Moderate return	171525	389087
2021-03-27	269335	27	Moderate return	171031	389915
2021-03-28	269356	21	Moderate return	170479	390585
2021-03-29	269374	18	Moderate return	169862	391444
2021-03-30	269391	17	Moderate return	169428	392390
2021-03-31	269430	39	Moderate return	168389	392968
2021-04-01	269451	21	Moderate return	167556	394162
2021-04-02	269482	31	Moderate return	167073	394879
2021-04-03	269516	34	Moderate return	166783	395950
2021-04-04	269571	55	Moderate return	166072	396537
2021-04-05	269590	19	Moderate return	165764	397178
2021-04-06	269615	25	Moderate return	165218	398744
2021-04-07	269619	4	Moderate return	164594	399508
2021-04-08	269648	29	Moderate return	164164	400081
2021-04-09	269680	32	Moderate return	163696	401035
2021-04-10	269713	33	Moderate return	163156	401906
2021-04-11	269738	25	Moderate return	162723	402490
2021-04-12	269750	12	Moderate return	162040	403139
2021-04-13	269783	33	Moderate return	161459	403882
2021-04-14	269797	14	Moderate return	161065	404979
2021-04-15	269833	36	Moderate return	160610	405735
2021-04-16	269818	-15	Moderate return	160323	406273
2021-04-17	269815	-3	Moderate return	159650	406774
2021-04-18	269828	13	Moderate return	159232	407970
2021-04-19	269853	25	Moderate return	158825	408872
2021-04-20	269902	49	Moderate return	158262	409651
2021-04-21	269908	6	Moderate return	157807	410299
2021-04-22	269936	28	Moderate return	157036	410962
2021-04-23	269960	24	Moderate return	156675	411798
2021-04-24	269967	7	Moderate return	156449	412922
2021-04-25	269986	19	Moderate return	155988	413585
2021-04-26	270007	21	Moderate return	155493	413944
2021-04-27	270042	35	Moderate return	155098	414517
2021-04-28	270045	3	Moderate return	154399	415390
2021-04-29	270074	29	Moderate return	153923	415966
2021-04-30	270095	21	Moderate return	153530	416656
2021-05-01	270142	47	Moderate return	153219	417106
2021-05-02	270160	18	Moderate return	152647	417660
2021-05-03	270191	31	Moderate return	151894	418803
2021-05-04	270213	22	Moderate return	151669	419473
2021-05-05	270242	29	Moderate return	151265	420404
2021-05-06	270264	22	Moderate return	150707	420788
2021-05-07	270277	13	Moderate return	150012	421720
2021-05-08	270306	29	Moderate return	149734	422552
2021-05-09	270331	25	Moderate return	148827	423547
2021-05-10	270354	23	Moderate return	148657	423995
2021-05-11	270353	-1	Moderate return	148119	424774
2021-05-12	270392	39	Moderate return	147701	425329
2021-05-13	270398	6	Moderate return	147248	426096
2021-05-14	270422	24	Moderate return	146799	426745
2021-05-15	270467	45	Moderate return	146195	427630
2021-05-16	270488	21	Moderate return	145809	428225
2021-05-17	270523	35	Moderate return	145623	428524
2021-05-18	270547	24	Moderate return	145180	429467
2021-05-19	270554	7	Moderate return	144646	429781
2021-05-20	270585	31	Moderate return	144331	430694
2021-05-21	270613	28	Moderate return	143974	431467
2021-05-22	270661	48	Moderate return	143438	432344
2021-05-23	270674	13	Moderate return	143321	432590
2021-05-24	270705	31	Moderate return	142856	433520
2021-05-25	270723	18	Moderate return	142390	434422
2021-05-26	270739	16	Moderate return	141966	435264
2021-05-27	270769	30	Moderate return	141656	435804
2021-05-28	270781	12	Moderate return	141068	436448
2021-05-29	270801	20	Moderate return	140810	437434
2021-05-30	270811	10	Moderate return	140229	437640
2021-05-31	270850	39	Moderate return	139900	438306
2021-06-01	270857	7	Moderate return	139413	438985
2021-06-02	270906	49	Moderate return	138902	439597
2021-06-03	270939	33	Moderate return	138700	440393
2021-06-04	270988	49	Moderate return	138249	440877
2021-06-05	271000	12	Moderate return	137750	441856
2021-06-06	271015	15	Moderate return	137713	442677
2021-06-07	271058	43	Moderate return	137050	442756
2021-06-08	271087	29	Moderate return	136761	443575
2021-06-09	271123	36	Moderate return	136298	444351
2021-06-10	271144	21	Moderate return	136078	444619
2021-06-11	271159	15	Moderate return	135713	445289
2021-06-12	271198	39	Moderate return	135386	446206
2021-06-13	271232	34	Moderate return	134617	446717
2021-06-14	271240	8	Moderate return	134628	446869
2021-06-15	271268	28	Moderate return	134207	447585
2021-06-16	271297	29	Moderate return	134027	448598
2021-06-17	271310	13	Moderate return	133685	449287
2021-06-18	271330	20	Moderate return	133048	449980
2021-06-19	271371	41	Moderate return	132770	450424
2021-01-16	266082	NA	Normal (pre-intervention)	243988	289425
2021-01-17	266256	174	Normal (pre-intervention)	240794	293514
2021-01-18	266415	159	Normal (pre-intervention)	238092	296889
2021-01-19	266560	145	Normal (pre-intervention)	235697	300043
2021-01-20	266695	135	Normal (pre-intervention)	233260	303087
2021-01-21	266842	147	Normal (pre-intervention)	231248	305571
2021-01-22	267022	180	Normal (pre-intervention)	229387	308475
2021-01-23	267165	143	Normal (pre-intervention)	227530	310956
2021-01-24	267304	139	Normal (pre-intervention)	226036	313460
2021-01-25	267437	133	Normal (pre-intervention)	224547	315680
2021-01-26	267603	166	Normal (pre-intervention)	223063	317903
2021-01-27	267744	141	Normal (pre-intervention)	221752	319771
