date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	258527	215572	306779	NA	Soc. Dist. + Travel Ban
2021-01-17	258749	209641	315142	222	Soc. Dist. + Travel Ban
2021-01-18	259010	204381	322120	261	Soc. Dist. + Travel Ban
2021-01-19	259290	200114	328642	280	Soc. Dist. + Travel Ban
2021-01-20	259506	196352	334669	216	Soc. Dist. + Travel Ban
2021-01-21	259779	192684	340268	273	Soc. Dist. + Travel Ban
2021-01-22	260008	189260	346044	229	Soc. Dist. + Travel Ban
2021-01-23	260288	185787	351433	280	Soc. Dist. + Travel Ban
2021-01-24	260573	182933	357103	285	Soc. Dist. + Travel Ban
2021-01-25	260875	179979	362460	302	Soc. Dist. + Travel Ban
2021-01-26	261138	177298	367663	263	Soc. Dist. + Travel Ban
2021-01-27	261422	174790	372073	284	Soc. Dist. + Travel Ban
2021-01-28	261720	172385	377130	298	Soc. Dist. + Travel Ban
2021-01-29	261985	170188	381920	265	Soc. Dist. + Travel Ban
2021-01-30	262314	167681	386260	329	Soc. Dist. + Travel Ban
2021-01-31	262677	165724	390595	363	Soc. Dist. + Travel Ban
2021-02-01	263023	163233	395722	346	Soc. Dist. + Travel Ban
2021-02-02	263345	161022	400247	322	Soc. Dist. + Travel Ban
2021-02-03	263656	159390	405464	311	Soc. Dist. + Travel Ban
2021-02-04	264002	156987	409005	346	Soc. Dist. + Travel Ban
2021-02-05	264359	155550	413781	357	Soc. Dist. + Travel Ban
2021-02-06	264676	153376	418247	317	Soc. Dist. + Travel Ban
2021-02-07	265042	151611	422543	366	Soc. Dist. + Travel Ban
2021-02-08	265461	149977	426739	419	Soc. Dist. + Travel Ban
2021-02-09	265845	147887	431633	384	Soc. Dist. + Travel Ban
2021-02-10	266212	146442	436419	367	Soc. Dist. + Travel Ban
2021-02-11	266565	144758	440577	353	Soc. Dist. + Travel Ban
2021-02-12	266914	143093	445240	349	Soc. Dist. + Travel Ban
2021-02-13	267336	141774	449751	422	Soc. Dist. + Travel Ban
2021-02-14	267794	139778	454648	458	Soc. Dist. + Travel Ban
2021-02-15	268206	138847	459021	412	Soc. Dist. + Travel Ban
2021-02-16	268638	137026	463826	432	Soc. Dist. + Travel Ban
2021-02-17	269072	135319	469023	434	Soc. Dist. + Travel Ban
2021-02-18	269548	133893	474331	476	Soc. Dist. + Travel Ban
2021-02-19	270095	132520	478750	547	Soc. Dist. + Travel Ban
2021-02-20	270601	131339	483728	506	Soc. Dist. + Travel Ban
2021-02-21	271125	129481	488557	524	Soc. Dist. + Travel Ban
2021-02-22	271657	128571	495221	532	Soc. Dist. + Travel Ban
2021-02-23	272260	127512	500138	603	Soc. Dist. + Travel Ban
2021-02-24	272797	126175	506088	537	Soc. Dist. + Travel Ban
2021-02-25	273446	124757	510020	649	Soc. Dist. + Travel Ban
2021-02-26	274100	123477	515584	654	Soc. Dist. + Travel Ban
2021-02-27	274782	122331	522660	682	Soc. Dist. + Travel Ban
2021-02-28	275498	121098	527712	716	Soc. Dist. + Travel Ban
2021-03-01	276233	119705	534659	735	Soc. Dist. + Travel Ban
2021-03-02	276978	118734	540248	745	Soc. Dist. + Travel Ban
2021-03-03	277798	117619	547118	820	Soc. Dist. + Travel Ban
2021-03-04	278667	116430	553199	869	Soc. Dist. + Travel Ban
2021-03-05	279575	115193	559836	908	Soc. Dist. + Travel Ban
2021-03-06	280502	113839	566194	927	Soc. Dist. + Travel Ban
2021-03-07	281428	112772	574106	926	Soc. Dist. + Travel Ban
2021-03-08	282448	111490	580888	1020	Soc. Dist. + Travel Ban
2021-03-09	283468	110514	588282	1020	Soc. Dist. + Travel Ban
2021-03-10	284638	109771	596572	1170	Soc. Dist. + Travel Ban
2021-03-11	285829	108438	603677	1191	Soc. Dist. + Travel Ban
2021-03-12	287075	107603	610251	1246	Soc. Dist. + Travel Ban
2021-03-13	288320	106377	620141	1245	Soc. Dist. + Travel Ban
2021-03-14	289649	105991	628683	1329	Soc. Dist. + Travel Ban
2021-03-15	291066	104994	637318	1417	Soc. Dist. + Travel Ban
2021-03-16	292504	103790	645963	1438	Soc. Dist. + Travel Ban
2021-03-17	294066	102848	654797	1562	Soc. Dist. + Travel Ban
2021-03-18	295674	102246	664697	1608	Soc. Dist. + Travel Ban
2021-03-19	297338	100897	674925	1664	Soc. Dist. + Travel Ban
2021-03-20	299091	100097	685173	1753	Soc. Dist. + Travel Ban
2021-03-21	300960	99379	697633	1869	Soc. Dist. + Travel Ban
2021-03-22	302900	98010	708759	1940	Soc. Dist. + Travel Ban
2021-03-23	304974	97454	719572	2074	Soc. Dist. + Travel Ban
2021-03-24	307158	96161	730918	2184	Soc. Dist. + Travel Ban
2021-03-25	309424	95299	743616	2266	Soc. Dist. + Travel Ban
2021-03-26	311808	94486	756079	2384	Soc. Dist. + Travel Ban
2021-03-27	314307	93569	770748	2499	Soc. Dist. + Travel Ban
2021-03-28	316921	92900	783472	2614	Soc. Dist. + Travel Ban
2021-03-29	319643	92022	797960	2722	Soc. Dist. + Travel Ban
2021-03-30	322517	91067	812723	2874	Soc. Dist. + Travel Ban
2021-03-31	325554	89990	830569	3037	Soc. Dist. + Travel Ban
2021-04-01	328752	89526	847965	3198	Soc. Dist. + Travel Ban
2021-04-02	332133	88503	864196	3381	Soc. Dist. + Travel Ban
2021-04-03	335633	87791	877316	3500	Soc. Dist. + Travel Ban
2021-04-04	339303	86782	898925	3670	Soc. Dist. + Travel Ban
2021-04-05	343174	86018	918819	3871	Soc. Dist. + Travel Ban
2021-04-06	347213	84945	939793	4039	Soc. Dist. + Travel Ban
2021-04-07	351343	84449	957737	4130	Soc. Dist. + Travel Ban
2021-04-08	355695	83664	978531	4352	Soc. Dist. + Travel Ban
2021-04-09	360231	82712	1004049	4536	Soc. Dist. + Travel Ban
2021-04-10	364990	82238	1027406	4759	Soc. Dist. + Travel Ban
2021-04-11	369963	81095	1050256	4973	Soc. Dist. + Travel Ban
2021-04-12	375116	80741	1073867	5153	Soc. Dist. + Travel Ban
2021-04-13	380430	79897	1103640	5314	Soc. Dist. + Travel Ban
2021-04-14	386021	78582	1132958	5591	Soc. Dist. + Travel Ban
2021-04-15	391788	78200	1159115	5767	Soc. Dist. + Travel Ban
2021-04-16	397807	77286	1192854	6019	Soc. Dist. + Travel Ban
2021-04-17	404061	76682	1222549	6254	Soc. Dist. + Travel Ban
2021-04-18	410548	75763	1253697	6487	Soc. Dist. + Travel Ban
2021-04-19	417290	74858	1291512	6742	Soc. Dist. + Travel Ban
2021-04-20	424275	74172	1327520	6985	Soc. Dist. + Travel Ban
2021-04-21	431502	72945	1363439	7227	Soc. Dist. + Travel Ban
2021-04-22	438967	72298	1401323	7465	Soc. Dist. + Travel Ban
2021-04-23	446708	71671	1442301	7741	Soc. Dist. + Travel Ban
2021-04-24	454755	71298	1489441	8047	Soc. Dist. + Travel Ban
2021-04-25	462953	70113	1531000	8198	Soc. Dist. + Travel Ban
2021-04-26	471545	69541	1579893	8592	Soc. Dist. + Travel Ban
2021-04-27	480334	68897	1625383	8789	Soc. Dist. + Travel Ban
2021-04-28	489393	68455	1677011	9059	Soc. Dist. + Travel Ban
2021-04-29	498717	67609	1735686	9324	Soc. Dist. + Travel Ban
2021-04-30	508302	67184	1783637	9585	Soc. Dist. + Travel Ban
2021-05-01	518118	66167	1842025	9816	Soc. Dist. + Travel Ban
2021-05-02	528270	65279	1898660	10152	Soc. Dist. + Travel Ban
2021-05-03	538646	64812	1956573	10376	Soc. Dist. + Travel Ban
2021-05-04	549316	64230	2016221	10670	Soc. Dist. + Travel Ban
2021-05-05	560229	63432	2088437	10913	Soc. Dist. + Travel Ban
2021-05-06	571436	62915	2160061	11207	Soc. Dist. + Travel Ban
2021-05-07	582921	62096	2228475	11485	Soc. Dist. + Travel Ban
2021-05-08	594668	61867	2300946	11747	Soc. Dist. + Travel Ban
2021-05-09	606689	61015	2371289	12021	Soc. Dist. + Travel Ban
2021-05-10	618992	61012	2454074	12303	Soc. Dist. + Travel Ban
2021-05-11	631597	60319	2541075	12605	Soc. Dist. + Travel Ban
2021-05-12	644386	59662	2621085	12789	Soc. Dist. + Travel Ban
2021-05-13	657426	58982	2710254	13040	Soc. Dist. + Travel Ban
2021-05-14	670753	58370	2800129	13327	Soc. Dist. + Travel Ban
2021-05-15	684460	57636	2894679	13707	Soc. Dist. + Travel Ban
2021-05-16	698362	57113	2999964	13902	Soc. Dist. + Travel Ban
2021-05-17	712524	56713	3103825	14162	Soc. Dist. + Travel Ban
2021-05-18	726925	56078	3207154	14401	Soc. Dist. + Travel Ban
2021-05-19	741557	55524	3316903	14632	Soc. Dist. + Travel Ban
2021-05-20	756502	54955	3427050	14945	Soc. Dist. + Travel Ban
2021-05-21	771673	54289	3541375	15171	Soc. Dist. + Travel Ban
2021-05-22	787104	54007	3671997	15431	Soc. Dist. + Travel Ban
2021-05-23	802791	53685	3811728	15687	Soc. Dist. + Travel Ban
2021-05-24	818632	52800	3941380	15841	Soc. Dist. + Travel Ban
2021-05-25	834755	52547	4053717	16123	Soc. Dist. + Travel Ban
2021-05-26	851113	51629	4200968	16358	Soc. Dist. + Travel Ban
2021-05-27	867790	51245	4339924	16677	Soc. Dist. + Travel Ban
2021-05-28	884744	50453	4496289	16954	Soc. Dist. + Travel Ban
2021-05-29	901860	50018	4646614	17116	Soc. Dist. + Travel Ban
2021-05-30	919247	49800	4822500	17387	Soc. Dist. + Travel Ban
2021-05-31	936721	49166	4974488	17474	Soc. Dist. + Travel Ban
2021-06-01	954576	48717	5161263	17855	Soc. Dist. + Travel Ban
2021-06-02	972631	47934	5324573	18055	Soc. Dist. + Travel Ban
2021-06-03	990891	47437	5504525	18260	Soc. Dist. + Travel Ban
2021-06-04	1009440	46981	5699327	18549	Soc. Dist. + Travel Ban
2021-06-05	1028173	46348	5897817	18733	Soc. Dist. + Travel Ban
