date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	290792	263507	319806	NA	No intervention
2021-01-17	291037	259668	324853	245	No intervention
2021-01-18	291277	256331	329129	240	No intervention
2021-01-19	291519	253273	332889	242	No intervention
2021-01-20	291759	250635	336693	240	No intervention
2021-01-21	291980	248151	340461	221	No intervention
2021-01-22	292228	246242	343421	248	No intervention
2021-01-23	292465	243778	346957	237	No intervention
2021-01-24	292720	241831	350123	255	No intervention
2021-01-25	292996	239738	353358	276	No intervention
2021-01-26	293247	238113	356078	251	No intervention
2021-01-27	293501	236182	359233	254	No intervention
2021-01-28	293787	234822	362243	286	No intervention
2021-01-29	294005	233161	364972	218	No intervention
2021-01-30	294277	231768	367913	272	No intervention
2021-01-31	294540	230353	370316	263	No intervention
2021-02-01	294803	228911	373474	263	No intervention
2021-02-02	295050	227436	376051	247	No intervention
2021-02-03	295344	226273	378664	294	No intervention
2021-02-04	295615	225115	381459	271	No intervention
2021-02-05	295920	223730	383814	305	No intervention
2021-02-06	296233	222652	386542	313	No intervention
2021-02-07	296527	221512	389301	294	No intervention
2021-02-08	296821	220009	392010	294	No intervention
2021-02-09	297145	219142	394741	324	No intervention
2021-02-10	297442	217848	397488	297	No intervention
2021-02-11	297748	216906	399654	306	No intervention
2021-02-12	298079	215817	402576	331	No intervention
2021-02-13	298416	214814	405173	337	No intervention
2021-02-14	298785	213743	408304	369	No intervention
2021-02-15	299107	212780	410727	322	No intervention
2021-02-16	299451	212015	413837	344	No intervention
2021-02-17	299812	210785	416699	361	No intervention
2021-02-18	300181	209855	419628	369	No intervention
2021-02-19	300584	209186	422673	403	No intervention
2021-02-20	300953	208028	425589	369	No intervention
2021-02-21	301367	207152	428556	414	No intervention
2021-02-22	301769	206232	431537	402	No intervention
2021-02-23	302186	205490	434508	417	No intervention
2021-02-24	302628	204823	437895	442	No intervention
2021-02-25	303068	203653	440946	440	No intervention
2021-02-26	303496	202894	444107	428	No intervention
2021-02-27	303988	202147	447942	492	No intervention
2021-02-28	304456	201537	450763	468	No intervention
2021-03-01	304978	200591	453742	522	No intervention
2021-03-02	305449	199858	457555	471	No intervention
2021-03-03	305962	199110	461014	513	No intervention
2021-03-04	306489	198370	464991	527	No intervention
2021-03-05	307042	197641	468485	553	No intervention
2021-03-06	307624	197007	472568	582	No intervention
2021-03-07	308227	196290	476599	603	No intervention
2021-03-08	308828	195508	480937	601	No intervention
2021-03-09	309432	194326	484823	604	No intervention
2021-03-10	310079	193979	489735	647	No intervention
2021-03-11	310739	193204	493633	660	No intervention
2021-03-12	311424	192169	498032	685	No intervention
2021-03-13	312155	191582	502756	731	No intervention
2021-03-14	312879	190916	508242	724	No intervention
2021-03-15	313641	190419	512912	762	No intervention
2021-03-16	314452	189479	517709	811	No intervention
2021-03-17	315249	188734	522397	797	No intervention
2021-03-18	316079	188156	527877	830	No intervention
2021-03-19	316933	187359	533580	854	No intervention
2021-03-20	317802	186982	538742	869	No intervention
2021-03-21	318726	186195	544013	924	No intervention
2021-03-22	319642	185472	550896	916	No intervention
2021-03-23	320638	184816	556826	996	No intervention
2021-03-24	321638	184403	562207	1000	No intervention
2021-03-25	322675	183671	569548	1037	No intervention
2021-03-26	323769	182931	576093	1094	No intervention
2021-03-27	324896	182566	583077	1127	No intervention
2021-03-28	326090	181544	591463	1194	No intervention
2021-03-29	327312	181225	599069	1222	No intervention
2021-03-30	328547	180486	606516	1235	No intervention
2021-03-31	329851	180074	614917	1304	No intervention
2021-04-01	331223	179284	623314	1372	No intervention
2021-04-02	332643	179168	632877	1420	No intervention
2021-04-03	334081	178605	642216	1438	No intervention
2021-04-04	335609	178108	650396	1528	No intervention
2021-04-05	337161	177697	660673	1552	No intervention
2021-04-06	338774	177116	671075	1613	No intervention
2021-04-07	340480	176326	681336	1706	No intervention
2021-04-08	342208	175765	691290	1728	No intervention
2021-04-09	343979	175494	702584	1771	No intervention
2021-04-10	345839	174811	716015	1860	No intervention
2021-04-11	347736	174139	727485	1897	No intervention
2021-04-12	349708	173530	740806	1972	No intervention
2021-04-13	351731	173216	754539	2023	No intervention
