date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	255146	220937	292599	NA	Normal (pre-intervention)
2021-01-17	255514	216200	299073	368	Normal (pre-intervention)
2021-01-18	255916	211911	305036	402	Normal (pre-intervention)
2021-01-19	256317	208334	310220	401	Normal (pre-intervention)
2021-01-20	256738	204987	315681	421	Normal (pre-intervention)
2021-01-21	257158	201988	320330	420	Normal (pre-intervention)
2021-01-22	257586	199051	324923	428	Normal (pre-intervention)
2021-01-23	258035	196680	329307	449	Normal (pre-intervention)
2021-01-24	258448	194263	333607	413	Normal (pre-intervention)
2021-01-25	258893	192200	337850	445	Normal (pre-intervention)
2021-01-26	259307	190046	341938	414	Normal (pre-intervention)
2021-01-27	259706	188024	346139	399	Normal (pre-intervention)
2021-01-28	260172	186014	350377	466	Normal (pre-intervention)
2021-01-29	260628	184288	354393	456	Normal (pre-intervention)
2021-01-30	261113	182933	358413	485	Normal (pre-intervention)
2021-01-31	261608	181127	362590	495	Normal (pre-intervention)
2021-02-01	262073	179662	366272	465	Normal (pre-intervention)
2021-02-02	262530	177813	369815	457	Normal (pre-intervention)
2021-02-03	263031	176601	374378	501	Normal (pre-intervention)
2021-02-04	263545	174873	378108	514	Normal (pre-intervention)
2021-02-05	264065	173553	382360	520	Normal (pre-intervention)
2021-02-06	264566	172216	386114	501	Normal (pre-intervention)
2021-02-07	265128	171255	389962	562	Normal (pre-intervention)
2021-02-08	265684	169523	393649	556	Normal (pre-intervention)
2021-02-09	266285	168704	397908	601	Normal (pre-intervention)
2021-02-10	266843	167411	402221	558	Normal (pre-intervention)
2021-02-11	267428	166034	406158	585	Normal (pre-intervention)
2021-02-12	268008	165124	410590	580	Normal (pre-intervention)
2021-02-13	268591	163682	414436	583	Normal (pre-intervention)
2021-02-14	269209	162294	418616	618	Normal (pre-intervention)
2021-02-15	269831	161489	423250	622	Normal (pre-intervention)
2021-02-16	270489	160576	426904	658	Normal (pre-intervention)
2021-02-17	271131	159224	432055	642	Normal (pre-intervention)
2021-02-18	271828	158376	436207	697	Normal (pre-intervention)
2021-02-19	272534	157402	440897	706	Normal (pre-intervention)
2021-02-20	273216	156403	445498	682	Normal (pre-intervention)
2021-02-21	273948	155521	450687	732	Normal (pre-intervention)
2021-02-22	274691	154153	455264	743	Normal (pre-intervention)
2021-02-23	275437	153400	460886	746	Normal (pre-intervention)
2021-02-24	276192	152372	466153	755	Normal (pre-intervention)
2021-02-25	276993	151713	470557	801	Normal (pre-intervention)
2021-02-26	277787	150512	475954	794	Normal (pre-intervention)
2021-02-27	278611	149586	481114	824	Normal (pre-intervention)
2021-02-28	279446	148921	486548	835	Normal (pre-intervention)
2021-03-01	280353	148109	492134	907	Normal (pre-intervention)
2021-03-02	281268	147279	498173	915	Normal (pre-intervention)
2021-03-03	282194	146450	504830	926	Normal (pre-intervention)
2021-03-04	283146	145600	511364	952	Normal (pre-intervention)
2021-03-05	284127	144497	517432	981	Normal (pre-intervention)
2021-03-06	285147	143812	523239	1020	Normal (pre-intervention)
2021-03-07	286194	142719	530429	1047	Normal (pre-intervention)
2021-03-08	287251	141864	539196	1057	Normal (pre-intervention)
2021-03-09	288372	141292	544998	1121	Normal (pre-intervention)
2021-03-10	289493	140407	552973	1121	Normal (pre-intervention)
2021-03-11	290667	139832	559873	1174	Normal (pre-intervention)
2021-03-12	291892	138885	568153	1225	Normal (pre-intervention)
2021-03-13	293136	138562	575110	1244	Normal (pre-intervention)
2021-03-14	294448	137551	584355	1312	Normal (pre-intervention)
2021-03-15	295727	136508	592163	1279	Normal (pre-intervention)
2021-03-16	297061	135636	602164	1334	Normal (pre-intervention)
2021-03-17	298526	135054	610763	1465	Normal (pre-intervention)
2021-03-18	300007	134212	619954	1481	Normal (pre-intervention)
2021-03-19	301518	133505	629701	1511	Normal (pre-intervention)
2021-03-20	303121	132991	641287	1603	Normal (pre-intervention)
2021-03-21	304719	132376	650441	1598	Normal (pre-intervention)
2021-03-22	306397	131559	662255	1678	Normal (pre-intervention)
2021-03-23	308154	131111	673711	1757	Normal (pre-intervention)
2021-03-24	309957	130205	685739	1803	Normal (pre-intervention)
2021-03-25	311771	129854	697089	1814	Normal (pre-intervention)
2021-03-26	313702	129216	709463	1931	Normal (pre-intervention)
2021-03-27	315640	128004	722445	1938	Normal (pre-intervention)
2021-03-28	317695	127181	735716	2055	Normal (pre-intervention)
2021-03-29	319784	126747	749625	2089	Normal (pre-intervention)
2021-03-30	321972	126021	765213	2188	Normal (pre-intervention)
2021-03-31	324241	125083	779813	2269	Normal (pre-intervention)
2021-04-01	326612	125093	794769	2371	Normal (pre-intervention)
2021-04-02	329041	123839	812713	2429	Normal (pre-intervention)
2021-04-03	331561	123662	828030	2520	Normal (pre-intervention)
2021-04-04	334176	122866	845213	2615	Normal (pre-intervention)
2021-04-05	336866	122278	865036	2690	Normal (pre-intervention)
2021-04-06	339658	121461	884353	2792	Normal (pre-intervention)
2021-04-07	342493	120942	902581	2835	Normal (pre-intervention)
2021-04-08	345460	120226	923789	2967	Normal (pre-intervention)
2021-04-09	348552	119963	942917	3092	Normal (pre-intervention)
2021-04-10	351666	119203	966583	3114	Normal (pre-intervention)
2021-04-11	354937	118932	989015	3271	Normal (pre-intervention)
2021-04-12	358299	117861	1012548	3362	Normal (pre-intervention)
2021-04-13	361825	116831	1037449	3526	Normal (pre-intervention)
