date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	258527	215607	306810	NA	Cautious return
2021-01-17	258714	209631	314554	187	Cautious return
2021-01-18	258931	204677	321769	217	Cautious return
2021-01-19	259184	200352	328390	253	Cautious return
2021-01-20	259381	196429	334223	197	Cautious return
2021-01-21	259617	192553	340076	236	Cautious return
2021-01-22	259833	189366	345856	216	Cautious return
2021-01-23	260042	186259	350429	209	Cautious return
2021-01-24	260270	183226	355859	228	Cautious return
2021-01-25	260497	180522	360446	227	Cautious return
2021-01-26	260698	177836	365054	201	Cautious return
2021-01-27	260863	175147	369962	165	Cautious return
2021-01-28	261072	172714	374016	209	Cautious return
2021-01-29	261330	170399	379064	258	Cautious return
2021-01-30	261489	167981	382674	159	Cautious return
2021-01-31	261677	165725	386763	188	Cautious return
2021-02-01	261860	163369	390856	183	Cautious return
2021-02-02	262037	161545	394842	177	Cautious return
2021-02-03	262256	159429	398637	219	Cautious return
2021-02-04	262440	157655	402334	184	Cautious return
2021-02-05	262702	155264	406013	262	Cautious return
2021-02-06	262865	153474	409533	163	Cautious return
2021-02-07	263058	151711	413252	193	Cautious return
2021-02-08	263248	150345	416921	190	Cautious return
2021-02-09	263419	148726	420627	171	Cautious return
2021-02-10	263618	147021	424906	199	Cautious return
2021-02-11	263879	145499	428533	261	Cautious return
2021-02-12	264063	143575	431383	184	Cautious return
2021-02-13	264252	141534	435636	189	Cautious return
2021-02-14	264439	140047	438500	187	Cautious return
2021-02-15	264596	138513	441433	157	Cautious return
2021-02-16	264808	137049	445201	212	Cautious return
2021-02-17	265026	135629	448826	218	Cautious return
2021-02-18	265223	133925	452423	197	Cautious return
2021-02-19	265397	132820	454731	174	Cautious return
2021-02-20	265593	131213	458525	196	Cautious return
2021-02-21	265767	129972	461537	174	Cautious return
2021-02-22	265982	128332	464414	215	Cautious return
2021-02-23	266200	127429	468458	218	Cautious return
2021-02-24	266412	126084	471844	212	Cautious return
2021-02-25	266625	124614	474097	213	Cautious return
2021-02-26	266898	123345	477783	273	Cautious return
2021-02-27	267111	122310	481681	213	Cautious return
2021-02-28	267386	120737	485213	275	Cautious return
2021-03-01	267643	119522	488958	257	Cautious return
2021-03-02	267901	118326	491560	258	Cautious return
2021-03-03	268126	117059	494260	225	Cautious return
2021-03-04	268370	115774	497177	244	Cautious return
2021-03-05	268676	114402	500602	306	Cautious return
2021-03-06	268871	112930	504390	195	Cautious return
2021-03-07	269099	112063	507217	228	Cautious return
2021-03-08	269428	111146	511612	329	Cautious return
2021-03-09	269679	109994	514686	251	Cautious return
2021-03-10	270023	108858	518343	344	Cautious return
2021-03-11	270364	107743	522359	341	Cautious return
2021-03-12	270665	106841	525188	301	Cautious return
2021-03-13	270968	105859	528866	303	Cautious return
2021-03-14	271293	104649	531650	325	Cautious return
2021-03-15	271573	103390	535665	280	Cautious return
