date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	251231	213964	291950	NA	Normal (pre-intervention)
2021-01-17	251682	209094	299277	451	Normal (pre-intervention)
2021-01-18	252127	204649	305302	445	Normal (pre-intervention)
2021-01-19	252579	200948	311468	452	Normal (pre-intervention)
2021-01-20	252991	197319	316978	412	Normal (pre-intervention)
2021-01-21	253491	194281	322359	500	Normal (pre-intervention)
2021-01-22	253968	191073	327586	477	Normal (pre-intervention)
2021-01-23	254427	188679	332544	459	Normal (pre-intervention)
2021-01-24	254880	186137	337356	453	Normal (pre-intervention)
2021-01-25	255417	183865	342158	537	Normal (pre-intervention)
2021-01-26	255943	181729	346829	526	Normal (pre-intervention)
2021-01-27	256452	179718	351742	509	Normal (pre-intervention)
2021-01-28	256944	177701	356567	492	Normal (pre-intervention)
2021-01-29	257462	175743	360627	518	Normal (pre-intervention)
2021-01-30	258012	173853	364909	550	Normal (pre-intervention)
2021-01-31	258587	171939	369538	575	Normal (pre-intervention)
2021-02-01	259125	170705	374092	538	Normal (pre-intervention)
2021-02-02	259715	168945	378647	590	Normal (pre-intervention)
2021-02-03	260335	167720	383937	620	Normal (pre-intervention)
2021-02-04	260943	165960	387717	608	Normal (pre-intervention)
2021-02-05	261550	164495	392644	607	Normal (pre-intervention)
2021-02-06	262185	162845	396858	635	Normal (pre-intervention)
2021-02-07	262817	161484	402133	632	Normal (pre-intervention)
2021-02-08	263460	160157	406640	643	Normal (pre-intervention)
2021-02-09	264183	158693	411800	723	Normal (pre-intervention)
2021-02-10	264921	157670	416439	738	Normal (pre-intervention)
2021-02-11	265615	156233	421616	694	Normal (pre-intervention)
2021-02-12	266369	155277	426578	754	Normal (pre-intervention)
2021-02-13	267107	153784	432016	738	Normal (pre-intervention)
2021-02-14	267850	152905	437336	743	Normal (pre-intervention)
2021-02-15	268627	151863	442432	777	Normal (pre-intervention)
2021-02-16	269406	150417	448064	779	Normal (pre-intervention)
2021-02-17	270264	149627	453657	858	Normal (pre-intervention)
2021-02-18	271111	148522	459515	847	Normal (pre-intervention)
2021-02-19	271996	147480	464450	885	Normal (pre-intervention)
2021-02-20	272909	146447	471140	913	Normal (pre-intervention)
2021-02-21	273854	145635	477717	945	Normal (pre-intervention)
2021-02-22	274826	144123	483246	972	Normal (pre-intervention)
2021-02-23	275786	143477	489511	960	Normal (pre-intervention)
2021-02-24	276849	142451	496406	1063	Normal (pre-intervention)
2021-02-25	277875	141214	503298	1026	Normal (pre-intervention)
2021-02-26	278952	140079	510887	1077	Normal (pre-intervention)
2021-02-27	280046	139208	518365	1094	Normal (pre-intervention)
2021-02-28	281225	138520	525070	1179	Normal (pre-intervention)
2021-03-01	282427	137386	533437	1202	Normal (pre-intervention)
2021-03-02	283705	136306	541636	1278	Normal (pre-intervention)
2021-03-03	284991	135526	550361	1286	Normal (pre-intervention)
2021-03-04	286342	134617	559168	1351	Normal (pre-intervention)
2021-03-05	287735	133696	568353	1393	Normal (pre-intervention)
2021-03-06	289174	132783	577509	1439	Normal (pre-intervention)
2021-03-07	290627	132196	587364	1453	Normal (pre-intervention)
2021-03-08	292153	131049	598346	1526	Normal (pre-intervention)
2021-03-09	293752	130659	608258	1599	Normal (pre-intervention)
2021-03-10	295424	129344	619211	1672	Normal (pre-intervention)
2021-03-11	297175	128606	630808	1751	Normal (pre-intervention)
2021-03-12	298959	127903	642506	1784	Normal (pre-intervention)
2021-03-13	300828	127202	654354	1869	Normal (pre-intervention)
2021-03-14	302785	126179	666329	1957	Normal (pre-intervention)
2021-03-15	304810	125490	679334	2025	Normal (pre-intervention)
2021-03-16	306940	124863	693656	2130	Normal (pre-intervention)
2021-03-17	309073	124198	706627	2133	Normal (pre-intervention)
2021-03-18	311332	123272	721935	2259	Normal (pre-intervention)
2021-03-19	313734	122216	736811	2402	Normal (pre-intervention)
2021-03-20	316174	121640	753466	2440	Normal (pre-intervention)
2021-03-21	318746	120943	770775	2572	Normal (pre-intervention)
2021-03-22	321397	120345	788371	2651	Normal (pre-intervention)
2021-03-23	324160	119741	804440	2763	Normal (pre-intervention)
2021-03-24	326986	118853	824537	2826	Normal (pre-intervention)
2021-03-25	330014	117997	844592	3028	Normal (pre-intervention)
2021-03-26	333139	117370	867209	3125	Normal (pre-intervention)
2021-03-27	336442	116764	888669	3303	Normal (pre-intervention)
2021-03-28	339895	116011	911399	3453	Normal (pre-intervention)
2021-03-29	343466	115632	938032	3571	Normal (pre-intervention)
2021-03-30	347101	114750	961367	3635	Normal (pre-intervention)
2021-03-31	350880	114133	987324	3779	Normal (pre-intervention)
2021-04-01	354939	113184	1016139	4059	Normal (pre-intervention)
2021-04-02	359074	112643	1045847	4135	Normal (pre-intervention)
2021-04-03	363372	112184	1078130	4298	Normal (pre-intervention)
2021-04-04	367822	111367	1108785	4450	Normal (pre-intervention)
2021-04-05	372469	110659	1142673	4647	Normal (pre-intervention)
2021-04-06	377299	109986	1174533	4830	Normal (pre-intervention)
2021-04-07	382285	109608	1211936	4986	Normal (pre-intervention)
2021-04-08	387437	108659	1250837	5152	Normal (pre-intervention)
2021-04-09	392821	108246	1288060	5384	Normal (pre-intervention)
2021-04-10	398401	107540	1326686	5580	Normal (pre-intervention)
2021-04-11	404133	106661	1369725	5732	Normal (pre-intervention)
2021-04-12	410116	105977	1413984	5983	Normal (pre-intervention)
2021-04-13	416327	105134	1459545	6211	Normal (pre-intervention)
2021-04-14	422762	104791	1509198	6435	Normal (pre-intervention)
2021-04-15	429410	104468	1558225	6648	Normal (pre-intervention)
2021-04-16	436310	103554	1607122	6900	Normal (pre-intervention)
2021-04-17	443383	103058	1662119	7073	Normal (pre-intervention)
2021-04-18	450681	102295	1717352	7298	Normal (pre-intervention)
2021-04-19	458221	101775	1777246	7540	Normal (pre-intervention)
2021-04-20	466030	100669	1833648	7809	Normal (pre-intervention)
2021-04-21	474089	100183	1898950	8059	Normal (pre-intervention)
2021-04-22	482378	100111	1965948	8289	Normal (pre-intervention)
2021-04-23	490935	99049	2029169	8557	Normal (pre-intervention)
2021-04-24	499724	98472	2095278	8789	Normal (pre-intervention)
2021-04-25	508786	97990	2169690	9062	Normal (pre-intervention)
2021-04-26	518191	97128	2245990	9405	Normal (pre-intervention)
2021-04-27	527791	96624	2320700	9600	Normal (pre-intervention)
2021-04-28	537697	95758	2404046	9906	Normal (pre-intervention)
2021-04-29	547865	95206	2492100	10168	Normal (pre-intervention)
2021-04-30	558371	95059	2575130	10506	Normal (pre-intervention)
2021-05-01	569138	94421	2662324	10767	Normal (pre-intervention)
