date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	632145	605159	659963	NA	Soc. Dist. + Travel Ban
2021-01-17	632328	601347	664437	183	Soc. Dist. + Travel Ban
2021-01-18	632538	598044	668478	210	Soc. Dist. + Travel Ban
2021-01-19	632723	595124	672020	185	Soc. Dist. + Travel Ban
2021-01-20	632884	592289	675257	161	Soc. Dist. + Travel Ban
2021-01-21	633025	589941	678193	141	Soc. Dist. + Travel Ban
2021-01-22	633201	587555	681204	176	Soc. Dist. + Travel Ban
2021-01-23	633335	585294	683794	134	Soc. Dist. + Travel Ban
2021-01-24	633465	583034	686636	130	Soc. Dist. + Travel Ban
2021-01-25	633596	581328	688922	131	Soc. Dist. + Travel Ban
2021-01-26	633688	579253	691244	92	Soc. Dist. + Travel Ban
2021-01-27	633786	577774	693427	98	Soc. Dist. + Travel Ban
2021-01-28	633871	575617	695611	85	Soc. Dist. + Travel Ban
2021-01-29	633932	574076	697648	61	Soc. Dist. + Travel Ban
2021-01-30	634037	572555	699773	105	Soc. Dist. + Travel Ban
2021-01-31	634106	570922	701403	69	Soc. Dist. + Travel Ban
2021-02-01	634204	569269	703557	98	Soc. Dist. + Travel Ban
2021-02-02	634266	567607	705375	62	Soc. Dist. + Travel Ban
2021-02-03	634316	566463	706996	50	Soc. Dist. + Travel Ban
2021-02-04	634360	564839	708607	44	Soc. Dist. + Travel Ban
2021-02-05	634447	563468	710193	87	Soc. Dist. + Travel Ban
2021-02-06	634486	562075	712182	39	Soc. Dist. + Travel Ban
2021-02-07	634520	560673	713614	34	Soc. Dist. + Travel Ban
2021-02-08	634560	559352	715113	40	Soc. Dist. + Travel Ban
2021-02-09	634612	558012	716752	52	Soc. Dist. + Travel Ban
2021-02-10	634657	556643	718049	45	Soc. Dist. + Travel Ban
2021-02-11	634695	555470	719584	38	Soc. Dist. + Travel Ban
2021-02-12	634740	554242	720952	45	Soc. Dist. + Travel Ban
2021-02-13	634761	553033	722354	21	Soc. Dist. + Travel Ban
2021-02-14	634766	551504	723482	5	Soc. Dist. + Travel Ban
2021-02-15	634780	550306	725301	14	Soc. Dist. + Travel Ban
2021-02-16	634807	549346	726509	27	Soc. Dist. + Travel Ban
2021-02-17	634862	548056	727912	55	Soc. Dist. + Travel Ban
2021-02-18	634884	546967	728955	22	Soc. Dist. + Travel Ban
2021-02-19	634930	545694	730409	46	Soc. Dist. + Travel Ban
2021-02-20	634929	544566	731677	-1	Soc. Dist. + Travel Ban
2021-02-21	634966	543273	733055	37	Soc. Dist. + Travel Ban
2021-02-22	634973	542094	734228	7	Soc. Dist. + Travel Ban
2021-02-23	634983	541153	735401	10	Soc. Dist. + Travel Ban
2021-02-24	634988	540047	736530	5	Soc. Dist. + Travel Ban
2021-02-25	635002	538921	737745	14	Soc. Dist. + Travel Ban
2021-02-26	634991	538048	738869	-11	Soc. Dist. + Travel Ban
2021-02-27	635019	537137	740357	28	Soc. Dist. + Travel Ban
2021-02-28	635015	536063	741179	-4	Soc. Dist. + Travel Ban
2021-03-01	635038	534884	742569	23	Soc. Dist. + Travel Ban
2021-03-02	635053	533901	743558	15	Soc. Dist. + Travel Ban
2021-03-03	635044	533133	744753	-9	Soc. Dist. + Travel Ban
2021-03-04	635067	532008	745623	23	Soc. Dist. + Travel Ban
2021-03-05	635071	530856	747133	4	Soc. Dist. + Travel Ban
2021-03-06	635086	529877	747822	15	Soc. Dist. + Travel Ban
2021-03-07	635105	529319	748855	19	Soc. Dist. + Travel Ban
2021-03-08	635074	528052	749915	-31	Soc. Dist. + Travel Ban
2021-03-09	635083	527303	750573	9	Soc. Dist. + Travel Ban
2021-03-10	635092	526436	751615	9	Soc. Dist. + Travel Ban
2021-03-11	635104	525177	752903	12	Soc. Dist. + Travel Ban
2021-03-12	635120	524989	753987	16	Soc. Dist. + Travel Ban
2021-03-13	635128	523848	755196	8	Soc. Dist. + Travel Ban
2021-03-14	635142	523014	755942	14	Soc. Dist. + Travel Ban
2021-03-15	635132	522108	757200	-10	Soc. Dist. + Travel Ban
2021-03-16	635142	521182	758161	10	Soc. Dist. + Travel Ban
2021-03-17	635116	520356	759143	-26	Soc. Dist. + Travel Ban
2021-03-18	635064	519210	759911	-52	Soc. Dist. + Travel Ban
2021-03-19	635053	518691	760483	-11	Soc. Dist. + Travel Ban
2021-03-20	635053	517633	761587	0	Soc. Dist. + Travel Ban
2021-03-21	635038	516938	762329	-15	Soc. Dist. + Travel Ban
2021-03-22	635020	515755	763521	-18	Soc. Dist. + Travel Ban
2021-03-23	635016	514846	764270	-4	Soc. Dist. + Travel Ban
2021-03-24	635014	514389	764911	-2	Soc. Dist. + Travel Ban
2021-03-25	635036	513060	766361	22	Soc. Dist. + Travel Ban
2021-03-26	635086	512214	766883	50	Soc. Dist. + Travel Ban
2021-03-27	635102	511384	767776	16	Soc. Dist. + Travel Ban
2021-03-28	635091	510754	768804	-11	Soc. Dist. + Travel Ban
2021-03-29	635110	509962	769617	19	Soc. Dist. + Travel Ban
2021-03-30	635123	509284	770174	13	Soc. Dist. + Travel Ban
2021-03-31	635146	508418	770681	23	Soc. Dist. + Travel Ban
2021-04-01	635163	507691	771687	17	Soc. Dist. + Travel Ban
2021-04-02	635178	506821	772928	15	Soc. Dist. + Travel Ban
2021-04-03	635158	505992	773304	-20	Soc. Dist. + Travel Ban
2021-04-04	635119	505417	774654	-39	Soc. Dist. + Travel Ban
2021-04-05	635115	504836	775508	-4	Soc. Dist. + Travel Ban
2021-04-06	635123	504010	776455	8	Soc. Dist. + Travel Ban
2021-04-07	635162	503288	777220	39	Soc. Dist. + Travel Ban
2021-04-08	635148	502070	777796	-14	Soc. Dist. + Travel Ban
2021-04-09	635155	501747	778803	7	Soc. Dist. + Travel Ban
2021-04-10	635149	500979	779283	-6	Soc. Dist. + Travel Ban
2021-04-11	635166	500298	780366	17	Soc. Dist. + Travel Ban
2021-04-12	635148	499315	781621	-18	Soc. Dist. + Travel Ban
2021-04-13	635132	498526	782260	-16	Soc. Dist. + Travel Ban
2021-04-14	635144	497935	783133	12	Soc. Dist. + Travel Ban
2021-04-15	635166	497146	783989	22	Soc. Dist. + Travel Ban
2021-04-16	635192	496245	784876	26	Soc. Dist. + Travel Ban
2021-04-17	635193	495747	785931	1	Soc. Dist. + Travel Ban
2021-04-18	635173	495444	786538	-20	Soc. Dist. + Travel Ban
2021-04-19	635176	494556	787486	3	Soc. Dist. + Travel Ban
2021-04-20	635178	493942	788327	2	Soc. Dist. + Travel Ban
2021-04-21	635163	493137	789082	-15	Soc. Dist. + Travel Ban
2021-04-22	635134	492554	790167	-29	Soc. Dist. + Travel Ban
2021-04-23	635131	491639	790830	-3	Soc. Dist. + Travel Ban
2021-04-24	635120	491069	791846	-11	Soc. Dist. + Travel Ban
2021-04-25	635123	490561	792615	3	Soc. Dist. + Travel Ban
2021-04-26	635102	489499	793529	-21	Soc. Dist. + Travel Ban
2021-04-27	635103	489292	793698	1	Soc. Dist. + Travel Ban
2021-04-28	635135	488394	794670	32	Soc. Dist. + Travel Ban
2021-04-29	635148	487805	795610	13	Soc. Dist. + Travel Ban
2021-04-30	635169	487152	796259	21	Soc. Dist. + Travel Ban
2021-05-01	635151	486719	797128	-18	Soc. Dist. + Travel Ban
2021-05-02	635118	485797	797903	-33	Soc. Dist. + Travel Ban
2021-05-03	635125	485438	797867	7	Soc. Dist. + Travel Ban
2021-05-04	635104	484942	799194	-21	Soc. Dist. + Travel Ban
2021-05-05	635094	484107	800108	-10	Soc. Dist. + Travel Ban
2021-05-06	635079	483533	800535	-15	Soc. Dist. + Travel Ban
2021-05-07	635114	482929	801547	35	Soc. Dist. + Travel Ban
2021-05-08	635127	482498	802208	13	Soc. Dist. + Travel Ban
2021-05-09	635126	481726	802924	-1	Soc. Dist. + Travel Ban
2021-05-10	635134	480938	804098	8	Soc. Dist. + Travel Ban
2021-05-11	635150	480363	804633	16	Soc. Dist. + Travel Ban
2021-05-12	635168	479971	804976	18	Soc. Dist. + Travel Ban
2021-05-13	635164	478958	806491	-4	Soc. Dist. + Travel Ban
2021-05-14	635166	478229	807203	2	Soc. Dist. + Travel Ban
2021-05-15	635165	477780	807838	-1	Soc. Dist. + Travel Ban
2021-05-16	635161	477341	808154	-4	Soc. Dist. + Travel Ban
2021-05-17	635178	477142	809595	17	Soc. Dist. + Travel Ban
2021-05-18	635204	475924	809980	26	Soc. Dist. + Travel Ban
2021-05-19	635206	475572	810785	2	Soc. Dist. + Travel Ban
2021-05-20	635225	474590	811309	19	Soc. Dist. + Travel Ban
2021-05-21	635216	474055	812303	-9	Soc. Dist. + Travel Ban
2021-05-22	635192	473702	813118	-24	Soc. Dist. + Travel Ban
2021-05-23	635178	473058	813214	-14	Soc. Dist. + Travel Ban
2021-05-24	635137	472546	813804	-41	Soc. Dist. + Travel Ban
2021-05-25	635136	472073	814395	-1	Soc. Dist. + Travel Ban
2021-05-26	635139	471315	815041	3	Soc. Dist. + Travel Ban
2021-05-27	635128	470712	816273	-11	Soc. Dist. + Travel Ban
2021-05-28	635147	470149	816862	19	Soc. Dist. + Travel Ban
2021-05-29	635148	469659	817453	1	Soc. Dist. + Travel Ban
2021-05-30	635178	469090	818361	30	Soc. Dist. + Travel Ban
2021-05-31	635162	468779	819424	-16	Soc. Dist. + Travel Ban
2021-06-01	635194	467905	820219	32	Soc. Dist. + Travel Ban
2021-06-02	635191	467447	821198	-3	Soc. Dist. + Travel Ban
2021-06-03	635190	466737	821560	-1	Soc. Dist. + Travel Ban
2021-06-04	635228	466527	822468	38	Soc. Dist. + Travel Ban
2021-06-05	635212	465619	822683	-16	Soc. Dist. + Travel Ban
2021-06-06	635200	465185	823603	-12	Soc. Dist. + Travel Ban
2021-06-07	635187	464166	824713	-13	Soc. Dist. + Travel Ban
2021-06-08	635194	463735	825208	7	Soc. Dist. + Travel Ban
2021-06-09	635196	463376	826222	2	Soc. Dist. + Travel Ban
2021-06-10	635199	462857	826369	3	Soc. Dist. + Travel Ban
2021-06-11	635215	462251	826997	16	Soc. Dist. + Travel Ban
2021-06-12	635213	462117	827781	-2	Soc. Dist. + Travel Ban
2021-06-13	635238	461434	828630	25	Soc. Dist. + Travel Ban
2021-06-14	635218	460929	829157	-20	Soc. Dist. + Travel Ban
2021-06-15	635213	460076	830018	-5	Soc. Dist. + Travel Ban
2021-06-16	635241	459632	830285	28	Soc. Dist. + Travel Ban
2021-06-17	635233	459645	831004	-8	Soc. Dist. + Travel Ban
2021-06-18	635207	458821	831687	-26	Soc. Dist. + Travel Ban
2021-06-19	635228	458310	832683	21	Soc. Dist. + Travel Ban
