date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	885840	832294	941543	NA	Cautious return
2021-01-17	885960	824237	950727	120	Cautious return
2021-01-18	886093	817438	958503	133	Cautious return
2021-01-19	886134	810964	965545	41	Cautious return
2021-01-20	886181	805856	972282	47	Cautious return
2021-01-21	886239	800487	978006	58	Cautious return
2021-01-22	886362	795522	984080	123	Cautious return
2021-01-23	886402	791328	989679	40	Cautious return
2021-01-24	886454	786819	994679	52	Cautious return
2021-01-25	886554	782511	999768	100	Cautious return
2021-01-26	886618	778812	1004742	64	Cautious return
2021-01-27	886681	775002	1009387	63	Cautious return
2021-01-28	886780	771235	1014193	99	Cautious return
2021-01-29	886894	767909	1018479	114	Cautious return
2021-01-30	886904	764252	1022780	10	Cautious return
2021-01-31	886968	760836	1026578	64	Cautious return
2021-02-01	886963	757691	1030641	-5	Cautious return
2021-02-02	887018	754562	1034666	55	Cautious return
2021-02-03	887069	751694	1038280	51	Cautious return
2021-02-04	887106	748629	1042307	37	Cautious return
2021-02-05	887144	745491	1045438	38	Cautious return
2021-02-06	887183	742690	1048781	39	Cautious return
2021-02-07	887237	740300	1052477	54	Cautious return
2021-02-08	887333	737500	1056519	96	Cautious return
2021-02-09	887446	735048	1059811	113	Cautious return
2021-02-10	887519	732233	1062443	73	Cautious return
2021-02-11	887619	730132	1065665	100	Cautious return
2021-02-12	887672	727691	1069449	53	Cautious return
2021-02-13	887703	724436	1072481	31	Cautious return
2021-02-14	887725	721894	1075208	22	Cautious return
2021-02-15	887762	719693	1079099	37	Cautious return
2021-02-16	887829	717246	1081713	67	Cautious return
2021-02-17	887887	714975	1084923	58	Cautious return
2021-02-18	887957	712475	1087626	70	Cautious return
2021-02-19	888038	710134	1090679	81	Cautious return
2021-02-20	888092	707991	1093983	54	Cautious return
2021-02-21	888148	705704	1097050	56	Cautious return
2021-02-22	888164	703379	1099751	16	Cautious return
2021-02-23	888240	701454	1102768	76	Cautious return
2021-02-24	888295	699523	1105569	55	Cautious return
2021-02-25	888270	696881	1107743	-25	Cautious return
2021-02-26	888323	695052	1110900	53	Cautious return
2021-02-27	888419	693204	1112869	96	Cautious return
2021-02-28	888450	690453	1116033	31	Cautious return
2021-03-01	888513	688173	1118153	63	Cautious return
2021-03-02	888591	686880	1120781	78	Cautious return
2021-03-03	888638	685086	1123421	47	Cautious return
2021-03-04	888703	683069	1126061	65	Cautious return
2021-03-05	888788	680868	1128750	85	Cautious return
2021-03-06	888850	679334	1131337	62	Cautious return
2021-03-07	888973	677278	1134445	123	Cautious return
2021-03-08	888982	675880	1136270	9	Cautious return
2021-03-09	889097	674249	1138823	115	Cautious return
2021-03-10	889127	672038	1141724	30	Cautious return
2021-03-11	889192	670018	1144173	65	Cautious return
2021-03-12	889251	668570	1146769	59	Cautious return
2021-03-13	889319	666928	1149573	68	Cautious return
2021-03-14	889400	665249	1152105	81	Cautious return
2021-03-15	889510	663715	1154191	110	Cautious return
2021-03-16	889650	661601	1157069	140	Cautious return
2021-03-17	889705	659550	1158480	55	Cautious return
2021-03-18	889721	658552	1161037	16	Cautious return
2021-03-19	889873	656644	1163254	152	Cautious return
2021-03-20	889982	655112	1165307	109	Cautious return
2021-03-21	890057	654128	1168278	75	Cautious return
2021-03-22	890161	652620	1170220	104	Cautious return
2021-03-23	890151	650806	1173182	-10	Cautious return
2021-03-24	890160	648868	1175801	9	Cautious return
2021-03-25	890204	647252	1177276	44	Cautious return
2021-03-26	890206	646435	1178963	2	Cautious return
2021-03-27	890256	644469	1180982	50	Cautious return
2021-03-28	890341	643156	1183797	85	Cautious return
2021-03-29	890426	641765	1186540	85	Cautious return
2021-03-30	890544	639902	1187948	118	Cautious return
2021-03-31	890578	638500	1190380	34	Cautious return
2021-04-01	890685	636823	1191908	107	Cautious return
2021-04-02	890772	635482	1194731	87	Cautious return
2021-04-03	890804	634378	1196892	32	Cautious return
2021-04-04	890879	633047	1199261	75	Cautious return
2021-04-05	891027	631231	1201770	148	Cautious return
2021-04-06	891137	629656	1203793	110	Cautious return
2021-04-07	891231	628353	1206647	94	Cautious return
2021-04-08	891408	627327	1207421	177	Cautious return
2021-04-09	891455	625971	1209382	47	Cautious return
2021-04-10	891526	624334	1211787	71	Cautious return
2021-04-11	891657	622845	1214223	131	Cautious return
2021-04-12	891768	621395	1216427	111	Cautious return
2021-04-13	891879	620481	1218829	111	Cautious return
2021-04-14	891963	619032	1220392	84	Cautious return
2021-04-15	892071	617223	1222401	108	Cautious return
2021-04-16	892124	616253	1223892	53	Cautious return
2021-04-17	892218	615560	1225902	94	Cautious return
2021-04-18	892268	613674	1228894	50	Cautious return
2021-04-19	892273	612672	1231089	5	Cautious return
2021-04-20	892390	611367	1233624	117	Cautious return
2021-04-21	892597	609090	1235399	207	Cautious return
2021-04-22	892691	608620	1237266	94	Cautious return
2021-04-23	892800	606538	1239129	109	Cautious return
2021-04-24	892947	605943	1240877	147	Cautious return
2021-04-25	893080	604135	1243736	133	Cautious return
2021-04-26	893201	602956	1245755	121	Cautious return
2021-04-27	893333	601968	1248296	132	Cautious return
2021-04-28	893440	600714	1250754	107	Cautious return
2021-04-29	893506	599564	1253762	66	Cautious return
2021-04-30	893659	598502	1255156	153	Cautious return
2021-05-01	893785	597038	1257433	126	Cautious return
2021-05-02	893892	595965	1259429	107	Cautious return
2021-05-03	894037	594767	1262265	145	Cautious return
2021-05-04	894138	593406	1263677	101	Cautious return
2021-05-05	894234	592462	1266281	96	Cautious return
2021-05-06	894393	591122	1267445	159	Cautious return
2021-05-07	894544	589876	1269939	151	Cautious return
2021-05-08	894690	588557	1273105	146	Cautious return
2021-05-09	894798	586896	1275009	108	Cautious return
2021-05-10	894995	586131	1276780	197	Cautious return
2021-05-11	895163	584687	1278364	168	Cautious return
2021-05-12	895376	583670	1280443	213	Cautious return
2021-05-13	895508	582641	1282794	132	Cautious return
2021-05-14	895670	581188	1283726	162	Cautious return
2021-05-15	895878	580483	1286424	208	Cautious return
2021-05-16	896073	580071	1288121	195	Cautious return
2021-05-17	896268	578296	1290906	195	Cautious return
2021-05-18	896419	577067	1292271	151	Cautious return
2021-05-19	896533	575775	1294088	114	Cautious return
2021-05-20	896734	574108	1296085	201	Cautious return
2021-05-21	896949	572851	1297951	215	Cautious return
2021-05-22	897152	571690	1299923	203	Cautious return
2021-05-23	897330	571089	1301775	178	Cautious return
2021-05-24	897519	570382	1304650	189	Cautious return
2021-05-25	897736	568829	1306445	217	Cautious return
2021-05-26	897904	567351	1308715	168	Cautious return
2021-05-27	898081	566497	1310651	177	Cautious return
2021-05-28	898226	565943	1311489	145	Cautious return
2021-05-29	898447	564620	1314952	221	Cautious return
2021-05-30	898708	563574	1317261	261	Cautious return
2021-05-31	898940	561991	1319204	232	Cautious return
2021-06-01	899136	561645	1322155	196	Cautious return
2021-06-02	899338	559890	1322476	202	Cautious return
2021-06-03	899628	559634	1324470	290	Cautious return
2021-06-04	899915	559810	1327521	287	Cautious return
2021-06-05	900159	557953	1328367	244	Cautious return
2021-06-06	900387	556904	1330279	228	Cautious return
2021-06-07	900616	555456	1332019	229	Cautious return
2021-06-08	900839	554202	1334061	223	Cautious return
2021-06-09	901071	552768	1336430	232	Cautious return
2021-06-10	901358	552140	1339166	287	Cautious return
2021-06-11	901651	551024	1340106	293	Cautious return
2021-06-12	901935	550594	1343037	284	Cautious return
2021-06-13	902224	549646	1345228	289	Cautious return
2021-06-14	902529	547773	1345997	305	Cautious return
2021-06-15	902814	547364	1348592	285	Cautious return
2021-06-16	903113	546233	1351262	299	Cautious return
2021-06-17	903424	545037	1353517	311	Cautious return
2021-06-18	903736	543972	1354517	312	Cautious return
2021-06-19	904027	543066	1356857	291	Cautious return
