date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	632174	605288	659916	NA	Cautious return
2021-01-17	632334	601413	664206	160	Cautious return
2021-01-18	632470	598162	668188	136	Cautious return
2021-01-19	632602	594866	671565	132	Cautious return
2021-01-20	632743	592221	675048	141	Cautious return
2021-01-21	632874	589868	677933	131	Cautious return
2021-01-22	632947	587311	680748	73	Cautious return
2021-01-23	633009	585185	683427	62	Cautious return
2021-01-24	633105	583121	685820	96	Cautious return
2021-01-25	633140	580855	688189	35	Cautious return
2021-01-26	633217	579152	690423	77	Cautious return
2021-01-27	633300	577332	692537	83	Cautious return
2021-01-28	633375	575478	694665	75	Cautious return
2021-01-29	633431	573755	696835	56	Cautious return
2021-01-30	633448	572078	699068	17	Cautious return
2021-01-31	633468	570609	700459	20	Cautious return
2021-02-01	633511	568937	702391	43	Cautious return
2021-02-02	633551	567534	704140	40	Cautious return
2021-02-03	633609	565984	705733	58	Cautious return
2021-02-04	633656	564539	707443	47	Cautious return
2021-02-05	633698	563153	709128	42	Cautious return
2021-02-06	633712	561431	710872	14	Cautious return
2021-02-07	633721	560180	712370	9	Cautious return
2021-02-08	633754	558826	713618	33	Cautious return
2021-02-09	633766	557709	715299	12	Cautious return
2021-02-10	633787	556154	716943	21	Cautious return
2021-02-11	633811	555076	718212	24	Cautious return
2021-02-12	633797	553816	719519	-14	Cautious return
2021-02-13	633830	552587	720724	33	Cautious return
2021-02-14	633846	551300	722330	16	Cautious return
2021-02-15	633843	549836	723722	-3	Cautious return
2021-02-16	633859	548584	724768	16	Cautious return
2021-02-17	633879	547721	726222	20	Cautious return
2021-02-18	633911	546549	727526	32	Cautious return
2021-02-19	633915	545646	728526	4	Cautious return
2021-02-20	633926	544318	729770	11	Cautious return
2021-02-21	633922	543275	730738	-4	Cautious return
2021-02-22	633938	541895	732214	16	Cautious return
2021-02-23	633912	540966	733139	-26	Cautious return
2021-02-24	633912	539529	734267	0	Cautious return
2021-02-25	633892	538521	735638	-20	Cautious return
2021-02-26	633912	537458	736688	20	Cautious return
2021-02-27	633917	536418	738078	5	Cautious return
2021-02-28	633909	535462	738773	-8	Cautious return
2021-03-01	633910	534422	740302	1	Cautious return
2021-03-02	633886	533222	740923	-24	Cautious return
2021-03-03	633907	532121	742048	21	Cautious return
2021-03-04	633936	531442	743284	29	Cautious return
2021-03-05	633945	530339	744156	9	Cautious return
2021-03-06	633964	529396	745612	19	Cautious return
2021-03-07	633954	528607	746588	-10	Cautious return
2021-03-08	633951	527633	747783	-3	Cautious return
2021-03-09	633933	527012	748560	-18	Cautious return
2021-03-10	633958	525957	750164	25	Cautious return
2021-03-11	633945	524911	750639	-13	Cautious return
2021-03-12	633948	524416	751701	3	Cautious return
2021-03-13	633940	523013	752743	-8	Cautious return
2021-03-14	633953	521919	753847	13	Cautious return
2021-03-15	633947	521012	754862	-6	Cautious return
2021-03-16	633941	520086	755488	-6	Cautious return
2021-03-17	633938	519128	756683	-3	Cautious return
2021-03-18	633921	518451	757804	-17	Cautious return
2021-03-19	633887	517490	758327	-34	Cautious return
2021-03-20	633866	516946	759039	-21	Cautious return
2021-03-21	633861	516098	760237	-5	Cautious return
2021-03-22	633879	515094	760912	18	Cautious return
2021-03-23	633905	514220	762288	26	Cautious return
2021-03-24	633901	513486	763400	-4	Cautious return
2021-03-25	633926	512472	764367	25	Cautious return
2021-03-26	633935	511741	764842	9	Cautious return
2021-03-27	633947	511082	765590	12	Cautious return
2021-03-28	633940	510176	766601	-7	Cautious return
2021-03-29	633925	509116	767233	-15	Cautious return
2021-03-30	633912	508671	768536	-13	Cautious return
2021-03-31	633935	507472	769864	23	Cautious return
2021-04-01	633933	507332	770214	-2	Cautious return
2021-04-02	633920	506167	770949	-13	Cautious return
2021-04-03	633925	505561	772055	5	Cautious return
2021-04-04	633946	504895	772689	21	Cautious return
2021-04-05	633972	504348	773724	26	Cautious return
2021-04-06	633948	503378	774915	-24	Cautious return
2021-04-07	633933	502883	775561	-15	Cautious return
2021-04-08	633935	501853	776413	2	Cautious return
2021-04-09	633933	501005	777464	-2	Cautious return
2021-04-10	633940	500349	778285	7	Cautious return
2021-04-11	633959	499519	778977	19	Cautious return
2021-04-12	633973	499204	780068	14	Cautious return
2021-04-13	633962	498444	780694	-11	Cautious return
2021-04-14	633966	497923	781536	4	Cautious return
2021-04-15	633936	497289	782357	-30	Cautious return
2021-04-16	633956	496493	783117	20	Cautious return
2021-04-17	633951	495783	783796	-5	Cautious return
2021-04-18	633923	495203	784956	-28	Cautious return
2021-04-19	633944	494715	785535	21	Cautious return
2021-04-20	633952	493841	786173	8	Cautious return
2021-04-21	633964	492709	787175	12	Cautious return
2021-04-22	633927	492355	788120	-37	Cautious return
2021-04-23	633933	491599	788818	6	Cautious return
2021-04-24	633918	490986	789168	-15	Cautious return
2021-04-25	633906	490433	790357	-12	Cautious return
2021-04-26	633912	489533	791151	6	Cautious return
2021-04-27	633914	489075	792020	2	Cautious return
2021-04-28	633901	488380	792428	-13	Cautious return
2021-04-29	633886	487755	793586	-15	Cautious return
2021-04-30	633884	486892	794462	-2	Cautious return
2021-05-01	633863	486167	795559	-21	Cautious return
2021-05-02	633836	485676	796034	-27	Cautious return
2021-05-03	633830	485052	797008	-6	Cautious return
2021-05-04	633822	484611	797389	-8	Cautious return
2021-05-05	633818	483873	798589	-4	Cautious return
2021-05-06	633843	482946	799169	25	Cautious return
2021-05-07	633859	482602	799640	16	Cautious return
2021-05-08	633840	481807	800389	-19	Cautious return
2021-05-09	633848	481361	801652	8	Cautious return
2021-05-10	633865	480515	802143	17	Cautious return
2021-05-11	633874	479614	802724	9	Cautious return
2021-05-12	633865	478930	803596	-9	Cautious return
2021-05-13	633863	478635	804440	-2	Cautious return
2021-05-14	633864	477756	805058	1	Cautious return
2021-05-15	633863	477295	806049	-1	Cautious return
2021-05-16	633845	476683	806371	-18	Cautious return
2021-05-17	633886	476260	806984	41	Cautious return
2021-05-18	633869	476006	807971	-17	Cautious return
2021-05-19	633882	474815	809139	13	Cautious return
2021-05-20	633893	474430	809848	11	Cautious return
2021-05-21	633903	473497	810398	10	Cautious return
2021-05-22	633909	472951	811114	6	Cautious return
2021-05-23	633914	472172	811307	5	Cautious return
2021-05-24	633905	471587	812409	-9	Cautious return
2021-05-25	633878	471203	813835	-27	Cautious return
2021-05-26	633901	470167	814004	23	Cautious return
2021-05-27	633910	469768	814574	9	Cautious return
2021-05-28	633921	469066	815934	11	Cautious return
2021-05-29	633923	468859	816698	2	Cautious return
2021-05-30	633930	467918	816617	7	Cautious return
2021-05-31	633953	467401	817508	23	Cautious return
2021-06-01	633942	466681	818439	-11	Cautious return
2021-06-02	633952	466439	819387	10	Cautious return
2021-06-03	633959	465988	819906	7	Cautious return
2021-06-04	634005	465224	820798	46	Cautious return
2021-06-05	634018	464774	821310	13	Cautious return
2021-06-06	634003	464114	822305	-15	Cautious return
2021-06-07	634017	463485	822627	14	Cautious return
2021-06-08	634022	462937	823641	5	Cautious return
2021-06-09	634014	462258	824007	-8	Cautious return
2021-06-10	634028	462008	824937	14	Cautious return
2021-06-11	634022	461267	825478	-6	Cautious return
2021-06-12	634011	461039	825795	-11	Cautious return
2021-06-13	634020	460104	826749	9	Cautious return
2021-06-14	634009	459688	827384	-11	Cautious return
2021-06-15	634005	459212	827737	-4	Cautious return
2021-06-16	634008	458376	828443	3	Cautious return
2021-06-17	633994	457852	829003	-14	Cautious return
2021-06-18	633993	457237	829936	-1	Cautious return
2021-06-19	634015	456659	830594	22	Cautious return
