date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	564426	503426	630032	NA	No intervention
2021-01-17	564879	494568	641333	453	No intervention
2021-01-18	565225	487051	651232	346	No intervention
2021-01-19	565630	480322	660146	405	No intervention
2021-01-20	566049	474594	668466	419	No intervention
2021-01-21	566464	468699	676434	415	No intervention
2021-01-22	566892	463906	684424	428	No intervention
2021-01-23	567283	458999	691533	391	No intervention
2021-01-24	567744	454744	698849	461	No intervention
2021-01-25	568221	450639	704840	477	No intervention
2021-01-26	568697	446691	711560	476	No intervention
2021-01-27	569166	442568	718314	469	No intervention
2021-01-28	569721	439083	724794	555	No intervention
2021-01-29	570164	435878	730646	443	No intervention
2021-01-30	570574	432042	736945	410	No intervention
2021-01-31	571049	428525	742708	475	No intervention
2021-02-01	571588	426105	748569	539	No intervention
2021-02-02	572090	422825	754406	502	No intervention
2021-02-03	572640	419713	760626	550	No intervention
2021-02-04	573166	416915	766387	526	No intervention
2021-02-05	573658	413392	772532	492	No intervention
2021-02-06	574199	411301	778018	541	No intervention
2021-02-07	574739	408175	785122	540	No intervention
2021-02-08	575268	405957	789374	529	No intervention
2021-02-09	575767	403136	794195	499	No intervention
2021-02-10	576361	400910	800990	594	No intervention
2021-02-11	576944	398267	806975	583	No intervention
2021-02-12	577564	395941	812685	620	No intervention
2021-02-13	578102	393941	818349	538	No intervention
2021-02-14	578693	391001	824020	591	No intervention
2021-02-15	579281	388844	828838	588	No intervention
2021-02-16	579842	386657	834463	561	No intervention
2021-02-17	580477	384802	840517	635	No intervention
2021-02-18	581137	382243	846696	660	No intervention
2021-02-19	581874	380017	852466	737	No intervention
2021-02-20	582480	377999	857851	606	No intervention
2021-02-21	583166	376902	863546	686	No intervention
2021-02-22	583859	374846	869518	693	No intervention
2021-02-23	584592	372145	875331	733	No intervention
2021-02-24	585311	370224	882225	719	No intervention
2021-02-25	586072	368742	888803	761	No intervention
2021-02-26	586813	367172	895385	741	No intervention
2021-02-27	587559	364813	902135	746	No intervention
2021-02-28	588327	363273	908047	768	No intervention
2021-03-01	589193	361371	914237	866	No intervention
2021-03-02	589964	359272	920276	771	No intervention
2021-03-03	590750	357777	926777	786	No intervention
2021-03-04	591582	355869	934178	832	No intervention
2021-03-05	592511	355256	941291	929	No intervention
2021-03-06	593470	352824	948246	959	No intervention
2021-03-07	594424	350767	955973	954	No intervention
2021-03-08	595366	348868	962928	942	No intervention
2021-03-09	596333	347541	971221	967	No intervention
2021-03-10	597344	345692	978305	1011	No intervention
2021-03-11	598389	343797	986182	1045	No intervention
2021-03-12	599470	342221	994700	1081	No intervention
2021-03-13	600611	340261	1002527	1141	No intervention
2021-03-14	601719	338499	1010365	1108	No intervention
2021-03-15	602933	337016	1018043	1214	No intervention
2021-03-16	604126	335395	1027690	1193	No intervention
2021-03-17	605303	334007	1035405	1177	No intervention
2021-03-18	606635	332463	1044823	1332	No intervention
2021-03-19	607937	331310	1053530	1302	No intervention
2021-03-20	609283	330056	1063335	1346	No intervention
2021-03-21	610699	328507	1072320	1416	No intervention
2021-03-22	612175	327798	1081311	1476	No intervention
2021-03-23	613716	326026	1091184	1541	No intervention
2021-03-24	615317	324609	1103432	1601	No intervention
2021-03-25	616914	323019	1113735	1597	No intervention
2021-03-26	618557	321211	1123923	1643	No intervention
2021-03-27	620284	320044	1135543	1727	No intervention
2021-03-28	622049	318221	1145514	1765	No intervention
2021-03-29	623831	317389	1156977	1782	No intervention
2021-03-30	625734	316381	1170604	1903	No intervention
2021-03-31	627620	314751	1182932	1886	No intervention
2021-04-01	629587	313487	1194418	1967	No intervention
2021-04-02	631572	311808	1207301	1985	No intervention
2021-04-03	633749	310370	1220150	2177	No intervention
2021-04-04	635983	309346	1235311	2234	No intervention
2021-04-05	638260	308696	1248482	2277	No intervention
2021-04-06	640587	306924	1261370	2327	No intervention
2021-04-07	643011	305224	1275240	2424	No intervention
2021-04-08	645520	304434	1291455	2509	No intervention
2021-04-09	648159	302757	1307141	2639	No intervention
2021-04-10	650786	301100	1322772	2627	No intervention
2021-04-11	653592	300515	1340387	2806	No intervention
2021-04-12	656461	298937	1357901	2869	No intervention
2021-04-13	659441	298335	1376696	2980	No intervention
2021-04-14	662485	296159	1394531	3044	No intervention
2021-04-15	665609	294572	1412681	3124	No intervention
2021-04-16	668733	293790	1431560	3124	No intervention
2021-04-17	672048	292594	1453592	3315	No intervention
2021-04-18	675441	292451	1474229	3393	No intervention
2021-04-19	678958	290575	1493969	3517	No intervention
2021-04-20	682570	288684	1518394	3612	No intervention
2021-04-21	686338	287125	1540571	3768	No intervention
2021-04-22	690212	287087	1563986	3874	No intervention
2021-04-23	694287	285806	1586938	4075	No intervention
2021-04-24	698447	284647	1613870	4160	No intervention
2021-04-25	702635	283983	1639422	4188	No intervention
2021-04-26	707024	282252	1665787	4389	No intervention
2021-04-27	711502	281303	1694322	4478	No intervention
2021-04-28	716071	280736	1723078	4569	No intervention
2021-04-29	720817	279528	1754379	4746	No intervention
2021-04-30	725652	278547	1779862	4835	No intervention
2021-05-01	730677	276542	1817346	5025	No intervention
2021-05-02	735856	275847	1851389	5179	No intervention
2021-05-03	741143	275023	1886298	5287	No intervention
2021-05-04	746648	273639	1921753	5505	No intervention
2021-05-05	752285	273024	1955803	5637	No intervention
2021-05-06	758159	271101	1986916	5874	No intervention
2021-05-07	763986	270809	2032765	5827	No intervention
2021-05-08	769994	269201	2075591	6008	No intervention
2021-05-09	776194	267644	2113917	6200	No intervention
2021-05-10	782532	267495	2159063	6338	No intervention
2021-05-11	789043	266167	2197727	6511	No intervention
2021-05-12	795668	265622	2247758	6625	No intervention
2021-05-13	802515	264768	2294332	6847	No intervention
2021-05-14	809514	263091	2347150	6999	No intervention
2021-05-15	816724	261475	2397574	7210	No intervention
2021-05-16	823985	260919	2449466	7261	No intervention
2021-05-17	831467	260080	2503821	7482	No intervention
2021-05-18	839124	258716	2559607	7657	No intervention
2021-05-19	846911	257197	2615432	7787	No intervention
2021-05-20	854951	255840	2676441	8040	No intervention
2021-05-21	863100	255129	2738569	8149	No intervention
2021-05-22	871505	254705	2795971	8405	No intervention
2021-05-23	880032	253407	2866973	8527	No intervention
2021-05-24	888736	252216	2929157	8704	No intervention
2021-05-25	897614	250611	3005438	8878	No intervention
2021-05-26	906686	250038	3067913	9072	No intervention
2021-05-27	915830	248372	3155621	9144	No intervention
2021-05-28	925166	247407	3223062	9336	No intervention
2021-05-29	934771	247207	3298158	9605	No intervention
2021-05-30	944505	245609	3379989	9734	No intervention
2021-05-31	954391	244905	3459448	9886	No intervention
2021-06-01	964628	243964	3549709	10237	No intervention
2021-06-02	974850	243812	3627861	10222	No intervention
2021-06-03	985252	242114	3715456	10402	No intervention
2021-06-04	995869	241115	3812947	10617	No intervention
2021-06-05	1006633	241072	3897079	10764	No intervention
2021-06-06	1017570	239759	3995300	10937	No intervention
2021-06-07	1028729	238884	4082483	11159	No intervention
2021-06-08	1040088	237495	4197269	11359	No intervention
2021-06-09	1051513	236977	4299702	11425	No intervention
2021-06-10	1063125	236135	4407257	11612	No intervention
2021-06-11	1074994	235890	4516922	11869	No intervention
2021-06-12	1087103	234474	4625722	12109	No intervention
2021-06-13	1099309	234194	4752746	12206	No intervention
2021-06-14	1111720	233333	4865144	12411	No intervention
2021-06-15	1124239	232082	4979482	12519	No intervention
2021-06-16	1136935	230470	5109951	12696	No intervention
2021-06-17	1149798	230367	5238207	12863	No intervention
2021-06-18	1162870	229268	5355173	13072	No intervention
2021-06-19	1176085	228586	5492511	13215	No intervention
