date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	290805	263525	319813	NA	Cautious return
2021-01-17	290927	259751	324282	122	Cautious return
2021-01-18	291040	256154	328685	113	Cautious return
2021-01-19	291165	253367	332447	125	Cautious return
2021-01-20	291271	250699	336019	106	Cautious return
2021-01-21	291403	248001	339205	132	Cautious return
2021-01-22	291516	245699	342489	113	Cautious return
2021-01-23	291616	243605	345497	100	Cautious return
2021-01-24	291749	241545	348394	133	Cautious return
2021-01-25	291852	239742	350637	103	Cautious return
2021-01-26	291970	237726	353697	118	Cautious return
2021-01-27	292099	236124	356138	129	Cautious return
2021-01-28	292198	234420	358535	99	Cautious return
2021-01-29	292291	232861	360635	93	Cautious return
2021-01-30	292387	231307	363136	96	Cautious return
2021-01-31	292516	229691	365456	129	Cautious return
2021-02-01	292618	228328	367850	102	Cautious return
2021-02-02	292714	227173	370057	96	Cautious return
2021-02-03	292810	225888	371978	96	Cautious return
2021-02-04	292929	224407	374533	119	Cautious return
2021-02-05	293035	223142	376398	106	Cautious return
2021-02-06	293119	221701	378438	84	Cautious return
2021-02-07	293231	220659	380341	112	Cautious return
2021-02-08	293318	219577	382286	87	Cautious return
2021-02-09	293397	218423	384251	79	Cautious return
2021-02-10	293497	217208	385719	100	Cautious return
2021-02-11	293557	216064	387707	60	Cautious return
2021-02-12	293629	214954	389701	72	Cautious return
2021-02-13	293707	213801	391211	78	Cautious return
2021-02-14	293796	212771	392889	89	Cautious return
2021-02-15	293858	211624	394684	62	Cautious return
2021-02-16	293951	210385	396071	93	Cautious return
2021-02-17	294041	209372	398285	90	Cautious return
2021-02-18	294125	208275	399984	84	Cautious return
2021-02-19	294216	207594	401261	91	Cautious return
2021-02-20	294300	206676	403003	84	Cautious return
2021-02-21	294397	205497	404768	97	Cautious return
2021-02-22	294488	204744	406476	91	Cautious return
2021-02-23	294572	203655	407899	84	Cautious return
2021-02-24	294621	202541	409449	49	Cautious return
2021-02-25	294699	201662	410815	78	Cautious return
2021-02-26	294800	201128	412443	101	Cautious return
2021-02-27	294865	199869	413951	65	Cautious return
2021-02-28	294952	199239	415676	87	Cautious return
2021-03-01	295031	198457	417341	79	Cautious return
2021-03-02	295098	197486	418652	67	Cautious return
2021-03-03	295178	196566	420014	80	Cautious return
2021-03-04	295259	195863	421410	81	Cautious return
2021-03-05	295329	194907	422612	70	Cautious return
2021-03-06	295357	194023	423911	28	Cautious return
2021-03-07	295444	193377	425468	87	Cautious return
2021-03-08	295495	192788	426854	51	Cautious return
2021-03-09	295553	191820	428448	58	Cautious return
2021-03-10	295639	191049	429701	86	Cautious return
2021-03-11	295753	190100	430772	114	Cautious return
2021-03-12	295836	189391	432554	83	Cautious return
2021-03-13	295909	188685	433865	73	Cautious return
2021-03-14	295949	188126	435117	40	Cautious return
2021-03-15	296013	187338	436765	64	Cautious return
2021-03-16	296075	186620	437732	62	Cautious return
2021-03-17	296138	185803	439076	63	Cautious return
2021-03-18	296213	185246	440735	75	Cautious return
2021-03-19	296288	184371	441852	75	Cautious return
2021-03-20	296360	183871	442676	72	Cautious return
2021-03-21	296413	182866	444383	53	Cautious return
2021-03-22	296476	182152	445439	63	Cautious return
2021-03-23	296567	181613	446857	91	Cautious return
2021-03-24	296637	180858	448126	70	Cautious return
2021-03-25	296679	179903	449572	42	Cautious return
2021-03-26	296764	179461	450969	85	Cautious return
2021-03-27	296828	178362	452353	64	Cautious return
2021-03-28	296886	177827	453105	58	Cautious return
2021-03-29	296949	177146	454268	63	Cautious return
2021-03-30	297022	176599	455627	73	Cautious return
2021-03-31	297107	176090	456916	85	Cautious return
2021-04-01	297165	174970	458944	58	Cautious return
2021-04-02	297275	174595	460079	110	Cautious return
2021-04-03	297350	173963	460872	75	Cautious return
2021-04-04	297417	172988	462090	67	Cautious return
2021-04-05	297504	172427	463654	87	Cautious return
2021-04-06	297584	171718	464594	80	Cautious return
2021-04-07	297674	171094	466043	90	Cautious return
2021-04-08	297752	170322	467482	78	Cautious return
2021-04-09	297833	169924	468688	81	Cautious return
2021-04-10	297903	169335	470005	70	Cautious return
2021-04-11	297997	168597	471385	94	Cautious return
2021-04-12	298069	167881	472327	72	Cautious return
2021-04-13	298162	167500	473443	93	Cautious return
2021-04-14	298265	166688	474619	103	Cautious return
2021-04-15	298337	166421	475783	72	Cautious return
2021-04-16	298414	165522	476966	77	Cautious return
2021-04-17	298495	164858	478405	81	Cautious return
